ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273531,CL,20,NULL,40,NULL,97,3,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 20 40 97 3,VILLAVICENCIO,META",META,VILLAVICENCIO
273532,CL,37,NULL,16,NULL,3,9,NULL,50001,50,0,0,B,NULL,NULL,CS,"CALLE 37 16 B 3 9,VILLAVICENCIO,META",META,VILLAVICENCIO
273533,CL,37,NULL,30,NULL,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 30 29,VILLAVICENCIO,META",META,VILLAVICENCIO
273534,KR,14,NULL,14,NULL,5,3,NULL,50001,50,0,0,D,NULL,NULL,LC,"CARRERA 14 14 D 5 3,VILLAVICENCIO,META",META,VILLAVICENCIO
273535,KR,19,C,40,NULL,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 40 37,VILLAVICENCIO,META",META,VILLAVICENCIO
273536,AK,12,NULL,36,NULL,36,CONJUNTO RESIDENCIAL CAMINIO I,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 36 36 CONJUNTO RESIDENCIAL CAMINIO I,VILLAVICENCIO,META",META,VILLAVICENCIO
273537,CL,19,N,13,NULL,49,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 19 N 13 B 49,VILLAVICENCIO,META",META,VILLAVICENCIO
273538,KR,32,NULL,38,NULL,70,904 ED ROMARCO,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 32 38 70 904 ED ROMARCO,VILLAVICENCIO,META",META,VILLAVICENCIO
273539,CL,6,A,36,S,13,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A S 36 13,VILLAVICENCIO,META",META,VILLAVICENCIO
273540,DG,15,NULL,20,NULL,32,OBRA CONJUNTO SAN LUIS,NULL,50006,50,0,0,BIS,NULL,NULL,LT,"DIAGONAL 15 20 BIS 32 OBRA CONJUNTO SAN LUIS,ACACÍAS,META",META,ACACÍAS
273541,CL,40,NULL,27,NULL,60,EL PRADO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 27 60 EL PRADO,VILLAVICENCIO,META",META,VILLAVICENCIO
273542,CL,48,C,29,NULL,32,801,NULL,50001,50,0,0,NULL,NULL,NULL,AP,"CALLE 48 C 29 32 801,VILLAVICENCIO,META",META,VILLAVICENCIO
273543,KR,28,NULL,42,NULL,34,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 42 34,VILLAVICENCIO,META",META,VILLAVICENCIO
273544,KM,0,NULL,0,NULL,0,ACUARIO VEREDA VANGUARDIA,NULL,50001,50,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 0 0 0 ACUARIO VEREDA VANGUARDIA,VILLAVICENCIO,META",META,VILLAVICENCIO
273545,AV,40,NULL,16,NULL,159,VILLACENTRO,NULL,50001,50,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 40 16 B 159 VILLACENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273546,KR,14,NULL,22,NULL,30,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 22 30,GRANADA,META",META,GRANADA
273547,KR,14,NULL,13,NULL,42,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 42,GRANADA,META",META,GRANADA
273548,CL,14,S,48,NULL,61,NULL,NULL,50001,50,0,0,BIS,NULL,NULL,NULL,"CALLE 14 S 48 BIS 61,VILLAVICENCIO,META",META,VILLAVICENCIO
273549,KM,7,NULL,0,NULL,0,VIA ACACIAS,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 0 0 VIA ACACIAS,VILLAVICENCIO,META",META,VILLAVICENCIO
273550,AK,40,NULL,35,NULL,22,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 40 35 22,VILLAVICENCIO,META",META,VILLAVICENCIO
