ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64814,AK,87,B,8,NULL,72,GARAJE APTO 1118 TORRE 5,NULL,11001,11,0,0,A,NULL,NULL,GR,"AVENIDA CARRERA 87 B 8 A 72 GARAJE APTO 1118 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64815,AC,87,NULL,92,S,25,APTO 6003 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 87 S 92 25 APTO 6003 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64816,KR,19,A,84,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64817,AC,8,C,188,NORTE,95,NOVATORRE APTO 805 TORRE 3,NULL,11001,11,0,0,VIA,NORTE,NULL,CRS,"AVENIDA CALLE 8 C NORTE 188 VIA NORTE 95 NOVATORRE APTO 805 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64818,TV,81,A,57,VIA,61,ROMA RESERVADO 1 APTO 103 TORRE 7,NULL,11001,11,0,0,G,S,NULL,CRS,"TRANSVERSAL 81 A VIA 57 G S 61 ROMA RESERVADO 1 APTO 103 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64819,KR,10,A,69,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 69 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64820,CL,64,NULL,35,NULL,40,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 35 40 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64821,AV,CIUDAD DE CALI,NULL,33,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 33 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64822,KR,7,BIS,124,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 124 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64823,CL,85,S,91,NULL,85,APTO 6007 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 85 S 91 85 APTO 6007 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64824,AV,CARACAS,NULL,17,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 17 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64825,AK,87,B,8,NULL,2,519 TORRE 5,NULL,11001,11,0,0,A,NULL,NULL,AP,"AVENIDA CARRERA 87 B 8 A 2 519 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64826,KR,20,NULL,160,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 160 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64827,CL,15,A,69,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 69 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64828,CL,15,A,69,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 69 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
