ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238851,KR,49,NULL,134,NULL,16,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 49 134 D 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238852,CL,86,NULL,7,NULL,64,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 86 7 64 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238853,CL,55,NULL,70,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 70 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238854,KR,12,NULL,127,NULL,11,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 127 11 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238855,CL,103,NULL,68,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 103 68 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238856,AUT,SUR,NULL,52,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 52 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238857,KR,4,NULL,24,NULL,59,602 TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 24 59 602 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238858,KR,15,NULL,83,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 83 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238859,DG,49,NULL,51,NULL,56,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 51 56 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238860,CL,59,NULL,18,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 18 22 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238861,CL,55,NULL,10,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 10 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238862,AK,30,NULL,15,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 15 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238863,KR,15,NULL,12,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 12 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238864,KR,14,NULL,85,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238865,CL,10,NULL,17,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 17 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238866,KR,6,NULL,80,NULL,23,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 80 23 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238867,CL,61,NULL,9,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 9 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238868,KR,24,F,17,NULL,53,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 24 F 17 C 53 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238869,AK,80,G,96,NULL,0,B MARIA PAZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 G 96 0 B MARIA PAZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238870,KR,23,NULL,100,NULL,62,603,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 23 100 62 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
