ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221831,KR,3,NULL,7,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 7 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221832,TV,13,D,166,NULL,50,2 ET 3 AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"TRANSVERSAL 13 D 166 50 2 ET 3 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221833,DG,44,S,49,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 S 49 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221834,KR,52,NULL,68,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 68 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221835,CL,10,B,16,S,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B S 16 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221836,AV,1,NULL,19,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 19 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221837,CL,54,B,80,S,34,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 54 B S 80 J 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221838,CL,53,NULL,74,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 74 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221839,CL,67,NULL,69,NULL,28,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 67 69 M 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221840,CL,121,NULL,47,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 47 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221841,CL,72,NULL,99,NULL,10,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 72 99 C 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221842,KR,68,D,21,NULL,38,SUR PI 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 21 38 SUR PI 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221843,DG,34,A,18,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 A 18 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221844,KR,22,NULL,137,NULL,65,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 22 137 65 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221845,KR,50,NULL,128,NULL,43,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 128 C 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221846,KR,64,NULL,76,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 76 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221847,KR,49,NULL,104,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 104 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221848,CL,53,B,87,NULL,46,301,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 53 B 87 B 46 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221849,CL,150,NULL,48,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 48 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221850,CL,94,A,7,NULL,41,5 CHICO RESE,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 94 A 7 A 41 5 CHICO RESE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
