ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30105,KR,13,NULL,11,NULL,22,NULL,182061,73349,73,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 11 22,HONDA,TOLIMA",TOLIMA,HONDA
30106,KR,13,NULL,11,NULL,28,NULL,131583,66001,66,-75.68801566958427,4.808217608761707,NULL,NULL,1,NULL,"CARRERA 13 # 11 28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30107,KR,13,NULL,11,NULL,29,NULL,83289,25286,25,-74.2136581800878,4.71548334365172,NULL,NULL,3,NULL,"CARRERA 13 # 11 29,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
30108,KR,13,NULL,11,NULL,38,NULL,149963,15759,15,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 11 38,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
30109,KR,13,NULL,11,NULL,42,NULL,77754,44874,44,-73.00518035888672,10.604763623989276,NULL,NULL,NULL,NULL,"CARRERA 13 # 11 42,VILLANUEVA,LA GUAJIRA",LA GUAJIRA,VILLANUEVA
30110,KR,13,NULL,11,NULL,49,NULL,82465,50287,50,-73.70459720492363,3.5398208915037617,NULL,NULL,1,NULL,"CARRERA 13 # 11 49,FUENTE DE ORO,META",META,FUENTE DE ORO
30111,KR,13,NULL,11,NULL,51,NULL,63304,76248,76,-76.31499724193418,3.688750339411359,NULL,NULL,1,NULL,"CARRERA 13 # 11 51,EL CERRITO,VALLE DEL CAUCA",VALLE DEL CAUCA,EL CERRITO
30112,KR,13,NULL,11,NULL,56,NULL,121009,66682,66,-75.61956368386745,4.864176087093805,NULL,NULL,1,NULL,"CARRERA 13 # 11 56,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
30113,KR,13,NULL,11,NULL,76,NULL,135220,54498,54,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 11 76,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
30114,KR,13,NULL,11,NULL,208,NULL,2339,54518,54,-72.63690284293034,7.382372268344927,NULL,NULL,4,NULL,"CARRERA 13 # 11 208,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
30115,KR,13,BIS,110,NULL,9,NULL,174924,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 13 BIS # 110 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30116,KR,13,BIS,110,NULL,9,NULL,36570,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 13 BIS # 110 9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30117,KR,13,A,110,NULL,48,NULL,5253,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 110 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30118,KR,13,A,110,NULL,48,NULL,5258,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 110 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30120,KR,13,A,110,NULL,65,NULL,82493,11001,11,-74.10147830843925,4.574321432664588,NULL,NULL,1,NULL,"CARRERA 13 A # 110 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30121,KR,13,A,110,NULL,76,NULL,117519,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 A # 110 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30122,KR,13,BIS,110,NORTE,80,NULL,58121,11001,11,-74.04146119952202,4.691846038119378,NULL,NULL,5,NULL,"CARRERA 13 BIS NORTE # 110 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30123,KR,13,A,111,NULL,1,NULL,49725,23162,23,-75.7871675491333,8.874293861983903,NULL,NULL,4,NULL,"CARRERA 13 A # 111 1,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
30124,KR,13,A,111,NULL,49,NULL,5350,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 13 A # 111 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30125,KR,13,A,113,NULL,42,NULL,181661,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 13 A # 113 42 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
