ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67954,CL,35,NULL,5,NULL,67,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE 35 5 67 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67955,KM,7,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67956,VI,KILOMETRO 1 VIA MAMONAL,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA KILOMETRO 1 VIA MAMONAL 0 0 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67957,VI,MAMONAL KILOMETRO 1,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KILOMETRO 1 0 0 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67958,DG,21,NULL,37,NULL,87,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 37 87 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67959,KR,30,NULL,71,NULL,108,PLAZUELA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,"CARRERA 30 71 108 PLAZUELA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67960,CL,30,NULL,22,NULL,48,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 48 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67961,VI,ISLA BARU,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA ISLA BARU 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67962,VI,ISLA BARU,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA ISLA BARU 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67963,VI,ISLA BARU,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA ISLA BARU 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67964,VI,ISLA BARU,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA ISLA BARU 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67965,KM,13 MAMONAL,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 MAMONAL 0 0 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67966,DG,35,NULL,17,NULL,177,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 35 17 177 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67967,VI,MAMONAL KILOMETRO 1,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA MAMONAL KILOMETRO 1 0 0 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67968,KM,1 VIA MAMONAL,NULL,0,NULL,0,ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 VIA MAMONAL 0 0 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67969,KR,71,NULL,31,NULL,188,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 71 31 188 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67970,CL,30 AV PEDRO HEREDIA,NULL,26,NULL,45,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CALLE 30 AV PEDRO HEREDIA 26 45 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67971,CL,10,NULL,56,NULL,210,NEW PORT,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,"CALLE 10 56 210 NEW PORT,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
67972,DG,32,NULL,80,NULL,918,CONSTRUCCIONES AOBMP,NULL,13222,13,0,0,NULL,NULL,NULL,LT,"DIAGONAL 32 80 918 CONSTRUCCIONES AOBMP,CLEMENCIA,BOLÍVAR",BOLÍVAR,CLEMENCIA
67973,AV,0,NULL,0,NULL,0,TIENDAS ARA BRUSELAS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 0 0 TIENDAS ARA BRUSELAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
