ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177311,VI,1,NULL,1,NULL,1,PARQUE INDUSTRIAL PIMSA MZ 2 LOTE 4 Y 5,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARQUE INDUSTRIAL PIMSA MZ 2 LOTE 4 Y 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177312,CL,98,NULL,52,NULL,115,"6202, JUMBO BUENAVISTA C.C. BUENA VISTA 2",NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 98 52 115 6202, JUMBO BUENAVISTA C.C. BUENA VISTA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177313,KR,42,F,75,NULL,123,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 42 F 75 B 123 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177314,CL,110,NULL,6,NULL,335,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 6 335,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177315,VI,40,NULL,73,NULL,290,710,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 73 290 710,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177316,KR,27,NULL,83,NULL,19,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 83 19 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177317,KR,26,D,64,NULL,2,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 26 D 64 2 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177318,CL,72,NULL,41,NULL,8,3,NULL,08001,08,0,0,C,NULL,NULL,LC,"CALLE 72 41 C 8 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177319,CL,76,NULL,46,NULL,39,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 76 46 39 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177320,KR,46,NULL,92,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 92 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177321,CL,76,NULL,43,NULL,21,2,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 76 43 B 21 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177322,CL,63,B,34,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 34 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177323,CL,79,B,42,NULL,240,707 EDIFICIO EDERWISE,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 79 B 42 240 707 EDIFICIO EDERWISE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177324,CL,45,NULL,2,NULL,9,CALLE 45 2 E 09,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 45 2 E 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177325,CL,18,NULL,19,NULL,20,LC 11,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 20 LC 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177326,KR,38,NULL,51,NULL,61,3 Y 4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 38 51 61 3 Y 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177327,KR,38,NULL,30,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 30 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177328,KR,40,NULL,39,NULL,2,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 39 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177329,CL,63,NULL,24,NULL,91,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 24 91 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177330,KR,1,NULL,3,NULL,166,,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 3 166 ,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
