ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384990,KR,36,NULL,10,NULL,53,NULL,NULL,05001,05,-75.565668,6.2101655,A,NULL,NULL,OF,"CARRERA 36 # 10 A 53 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
384991,CL,57,NULL,38,NULL,10,NULL,NULL,11001,11,-74.0831362,4.6468645,NULL,NULL,NULL,NULL,"CALLE 57 # 38 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384992,KM,VEREDA LA FLORIDA,NULL,1,NULL,1,NULL,NULL,73148,73,-74.7202896,4.1496742,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA LA FLORIDA # 1 1,CARMEN DE APICALÁ,TOLIMA",NULL,NULL
384993,CL,13,NULL,37,NULL,42,NULL,NULL,11001,11,-74.09773799999999,4.619659,NULL,NULL,NULL,NULL,"CALLE 13 # 37 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384994,KR,59,NULL,5,NULL,51,NULL,NULL,11001,11,-74.1155084,4.627661,C,NULL,NULL,NULL,"CARRERA 59 # 5 C 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384995,CL,42,NULL,52,NULL,259,NULL,NULL,05001,05,-75.5743068,6.243405699999999,NULL,NULL,NULL,ED,"CALLE 42 # 52 259 EDIFICIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
384996,CL,79,A,52,NULL,86,centro de la moda itagui,NULL,05360,05,-75.59479630000001,6.188886999999999,A,NULL,NULL,NULL,"CALLE 79 A # 52 A 86 centro de la moda itagui,ITAGUI,ANTIOQUIA",NULL,NULL
384997,CL,36,D,27,S,105,CITY PLAZA,NULL,05266,05,-75.5731470677063,6.163590314165378,A,NULL,NULL,NULL,"CALLE 36 D SUR # 27 A 105 CITY PLAZA,ENVIGADO,ANTIOQUIA",NULL,NULL
384998,KR,38,NULL,26,NULL,343,"CASTELLON DE SAN DIEGO, APTO 1812, ",NULL,05001,05,-75.56633330000001,6.227171,NULL,NULL,NULL,NULL,"CARRERA 38 # 26 343 CASTELLON DE SAN DIEGO, APTO 1812, ,MEDELLÍN,ANTIOQUIA",,ANTIOQUIA
384999,KR,50,NULL,27,NULL,71,"CENCOSUD, METRO BELLO, PARQUEADERO PUBLICO",NULL,05088,05,-75.55765015344238,6.317527103589043,B,NULL,NULL,NULL,"CARRERA 50 # 27 B 71 CENCOSUD, METRO BELLO, PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",,ANTIOQUIA
