ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292191,CL,37,NULL,5,NULL,5,CALLE 37 CARRERA 5 EQUINA,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 37 5 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292192,CL,73,NULL,24,NULL,41,CALLE73 NO 24-41,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 73 24 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292193,KR,17C,NULL,79,NULL,27,CARRERA 17 C NO. 7-27,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 17C 79 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292194,KR,17,NULL,73,NULL,214,CARRERA 17 NO 73-214,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 73 214,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292195,CL,43,NULL,1,NULL,4,CALLE 43 N 1-04,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 43 1 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292196,CL,71,NULL,21,NULL,0,CALLE 71 NO 21-00,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 71 21 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292197,KR,8,NULL,122,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 122 67,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292198,KR,7,A,29,NULL,87,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,OF,"CARRERA 7 A 29 87,MELGAR,TOLIMA",TOLIMA,MELGAR
292199,KR,6,NULL,58,NULL,35,CARRERA 6 58 35,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 58 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292200,CL,25,NULL,4,NULL,1,LOCAL 2,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 25 4 C 1 LOCAL 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292201,AV,MIROLINDO,NULL,1,NULL,60,BODEGA 2. VIA BOGOTA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA MIROLINDO 1 60 BODEGA 2. VIA BOGOTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292202,KR,5,NULL,23,NULL,72,PISO 2,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 23 72 PISO 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292203,KR,48,S,110,NULL,24,VIA CLUB CAMPESTRE,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 110 24 VIA CLUB CAMPESTRE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292204,KR,4,NULL,15,NULL,69,EDIFICIO CASA MOLINA PISO 2,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 69 EDIFICIO CASA MOLINA PISO 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292205,KR,4,B,31,NULL,53,CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 B 31 53 CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292206,KR,5,NULL,24,NULL,58,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 58 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292207,CL,13,NULL,2,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 13 2 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292208,KR,2,NULL,16,NULL,94,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 16 94 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292209,KR,2,NULL,11,NULL,58,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 58 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292210,CL,38,NULL,11,NULL,57,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 38 11 57,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
