ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28889,KR,104,NULL,25,NULL,40,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CARRERA 104 # 25 40,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28890,KR,104,A,60,NULL,37,NULL,151103,11001,11,-74.19893821701407,4.640669111733831,BIS,NULL,2,NULL,"CARRERA 104 A # 60 BIS 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28891,KR,104,A,60,S,59,NULL,190332,11001,11,-74.19814646244049,4.638664965926201,BIS,NULL,2,CRS,"CARRERA 104 A SUR # 60 BIS 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28892,KR,104,A,75,NULL,47,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,3,NULL,"CARRERA 104 A # 75 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28893,KR,104,B,77,C,50,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,1,NULL,"CARRERA 104 B C # 77 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28895,KR,104,NULL,94,NULL,16,NULL,3374,05172,05,-76.68331137612472,7.66802830384809,NULL,NULL,1,NULL,"CARRERA 104 # 94 16,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
28896,KR,105,NULL,11,NULL,45,NULL,113076,76001,76,-76.54005691409111,3.364594293613775,NULL,NULL,6,CRS,"CARRERA 105 # 11 45 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28897,KR,105,NULL,11,NULL,56,NULL,91016,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 105 # 11 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28898,KR,105,NULL,11,NULL,56,NULL,38205,76001,76,-76.56373143196106,3.3730092395624025,NULL,NULL,1,NULL,"CARRERA 105 # 11 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28899,KR,105,NULL,12,B,12,NULL,11457,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 105 B # 12 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28900,KR,105,NULL,14,NULL,89,NULL,97097,76001,76,0,0,NULL,NULL,5,LC,"CARRERA 105 # 14 89 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28901,KR,105,NULL,15,NULL,9,NULL,181851,76001,76,-76.53404474258423,3.3644891983712557,NULL,NULL,5,NULL,"CARRERA 105 # 15 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28903,KR,105,NULL,15,NULL,25,NULL,10000,11001,11,-74.15330569157959,4.672639201301496,NULL,NULL,4,NULL,"CARRERA 105 # 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28904,KR,105,NULL,15,A,45,NULL,11138,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 105 A # 15 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28905,KR,105,NULL,66,A,15,NULL,2214,11001,11,-74.09059926867485,4.757518628959222,NULL,NULL,1,NULL,"CARRERA 105 A # 66 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28906,KR,105,A,70,D,50,NULL,189522,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 105 A D # 70 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28907,KR,105,A,70,D,51,NULL,92223,11001,11,-74.124845713377,4.69905300480631,NULL,NULL,3,CRS,"CARRERA 105 A D # 70 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28908,KR,105,A,70,D,78,NULL,185434,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 105 A D # 70 78 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28909,KR,105,A,70,D,90,NULL,186193,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 105 A D # 70 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28910,KR,105,F,71,NULL,4,NULL,35175,11001,11,-74.12119925022125,4.705994585226933,NULL,NULL,3,NULL,"CARRERA 105 F # 71 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
