ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14456,CL,23,NULL,116,NULL,31,NULL,15027,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 23 # 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14457,CL,23,NULL,12,A,1,NULL,12520,17001,17,-75.51735019696935,5.074558337291486,NULL,NULL,6,NULL,"CALLE 23 A # 12 1,MANIZALES,CALDAS",CALDAS,MANIZALES
14458,CL,23,NULL,12,NULL,20,NULL,16691,54874,54,-72.47697830200195,7.817976706359475,NULL,NULL,3,LT,"CALLE 23 # 12 20 LOTE,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
14459,CL,23,NULL,12,NULL,50,NULL,169968,11001,11,-74.07266612943715,4.610074689387511,NULL,NULL,3,NULL,"CALLE 23 # 12 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14460,CL,23,NULL,12,NULL,52,"barrio girardot ",3567,68001,68,-73.1316713920003,7.12460723019658,NULL,NULL,3,NULL,"CALLE 23 # 12 52 BARRIO GIRARDOT ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14462,CL,23,NULL,12,NULL,80,NULL,108190,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 23 # 12 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14463,CL,23,NULL,12,NULL,87,NULL,185037,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 23 # 12 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14464,CL,23,NULL,13,NULL,1,NULL,9073,17001,17,0,0,NULL,NULL,1,NULL,"CALLE 23 # 13 1,MANIZALES,CALDAS",CALDAS,MANIZALES
14465,CL,23,NULL,13,NULL,4,NULL,159415,25430,25,0,0,NULL,NULL,1,CRS,"CALLE 23 # 13 4 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
14466,CL,23,NULL,13,NULL,52,NULL,159973,50313,50,0,0,NULL,NULL,1,NULL,"CALLE 23 # 13 52,GRANADA,META",META,GRANADA
14467,CL,23,NULL,14,NULL,5,NULL,189179,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 23 # 14 5 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14468,CL,23,NULL,14,NULL,16,NULL,152823,73349,73,0,0,NULL,NULL,3,PS,"CALLE 23 # 14 16 PISO,HONDA,TOLIMA",TOLIMA,HONDA
14469,CL,23,NULL,14,NULL,25,NULL,135625,63001,63,-75.67443296313286,4.531584293184207,NULL,NULL,1,NULL,"CALLE 23 # 14 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14470,CL,23,NULL,14,NULL,39,NULL,79487,70001,70,-75.3987642377615,9.300119585420292,NULL,NULL,NULL,NULL,"CALLE 23 # 14 39,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14471,CL,23,NULL,14,NULL,39,NULL,30560,70001,70,-75.39153528206953,9.304373146142717,NULL,NULL,1,NULL,"CALLE 23 # 14 39,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14472,CL,23,NULL,14,NULL,89,NULL,158729,47001,47,-74.20256566962053,11.237731072272558,NULL,NULL,4,NULL,"CALLE 23 # 14 89,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14473,CL,23,NORTE,15,NULL,21,NULL,16966,63001,63,-75.6543061951379,4.5609052391014036,NULL,NULL,6,ED,"CALLE 23 NORTE # 15 21 EDIFICIO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
14475,CL,23,S,15,NULL,50,NULL,176112,05266,05,-75.55858793027897,6.1749763754846105,NULL,NULL,4,NULL,"CALLE 23 SUR # 15 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14476,CL,23,A,15,NULL,59,NULL,3946,18001,18,-75.617875099706,1.6207264105051817,NULL,NULL,1,NULL,"CALLE 23 A # 15 59,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
14477,CL,23,S,15,NULL,75,NULL,58046,05001,05,-75.56034486740828,6.1740151506056336,NULL,NULL,5,CRS,"CALLE 23 SUR # 15 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
