ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350730,KM,2,NULL,1,NULL,1,VIA PUENTE IGLESIAS,217006,05390,05,-75.609653,5.74228,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA PUENTE IGLESIAS,LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
350731,CL,19,NULL,25,NULL,4,NULL,NULL,11001,11,-74.08374680845947,4.61693375755159,NULL,NULL,NULL,NULL,"CALLE 19 # 25 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350732,CL,11,NULL,9,NULL,62,NULL,217006,05042,05,-75.827129,6.557179,NULL,NULL,NULL,NULL,"CALLE 11 # 9 62,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
350733,KR,90,NULL,15,NULL,60,JARDIN INF NUEVO AMANECER,217006,05001,05,-75.6138304,6.2210092,NULL,NULL,NULL,NULL,"CARRERA 90 # 15 60 JARDIN INF NUEVO AMANECER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350734,CL,99,NULL,72,NULL,58,JARDIN INF CASTILLA,217006,05001,05,-75.57534559999999,6.296470999999999,B,NULL,NULL,NULL,"CALLE 99 # 72 B 58 JARDIN INF CASTILLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350735,CL,39,C,110,NULL,172,JARDIN INF SAN JAVIER,217006,05001,05,-75.6244107,6.2524503,NULL,NULL,NULL,NULL,"CALLE 39 C # 110 172 JARDIN INF SAN JAVIER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350736,CL,64,B,103,C,28,JARDIN INF LA AURORA,217006,05001,05,-75.6137127,6.281881299999999,NULL,NULL,NULL,NULL,"CALLE 64 B C # 103 28 JARDIN INF LA AURORA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350737,KR,109,NULL,63,A,1,JARDIN INF LUSITANIA,217006,05001,05,-75.6183557,6.274232599999999,B,NULL,NULL,NULL,"CARRERA 109 A # 63 B 01 JARDIN INF LUSITANIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350738,CL,104,NULL,12,NULL,180,NULL,217006,05212,05,-75.4854446,6.375182199999999,NULL,NULL,NULL,NULL,"CALLE 104 # 12 180,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
350739,CL,30,A,82,NULL,26,LOS MOLINOS,217006,05001,05,-75.6045319,6.2324246,A,NULL,NULL,NULL,"CALLE 30 A # 82 A 26 LOS MOLINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350740,CL,81,S,59,NULL,115,CIS LA ESTRELLA,217006,05380,05,-75.6430309,6.1570224,NULL,NULL,NULL,NULL,"CALLE 81 SUR # 59 115 CIS LA ESTRELLA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
350741,KR,81,NULL,50,NULL,38,CIS CALASANZ,217006,05001,05,-75.5971927,6.264100699999999,NULL,NULL,NULL,NULL,"CARRERA 81 # 50 38 CIS CALASANZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350742,KR,80,NULL,80,NULL,2,CIS LOPEZ DE MESA,217006,05001,05,-75.58426759999999,6.2850826,A,NULL,NULL,NULL,"CARRERA 80 # 80 A 02 CIS LOPEZ DE MESA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350743,KR,43,A,27,NULL,11,CENTRO CULT OTRA PARTE,217006,05001,05,-75.5828215,6.1784047,A,S,NULL,NULL,"CARRERA 43 A # 27 A SUR 11 CENTRO CULT OTRA PARTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
