ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307651,KR,40,NULL,5,NULL,55,101,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 40 5 A 55 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307652,CL,5,B,25,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 25 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307653,CL,30,NULL,10,NULL,41,CALLE 30 10 41,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 41,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307654,CL,34,NULL,2,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 2 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307655,CL,70,NULL,9,NULL,77,CALLE 70 9 77,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307656,KR,46,NULL,9,NULL,16,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 46 9 C 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307657,CL,23,NULL,17,NULL,13,,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 23 17 G 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307658,AV,3N,NULL,62,NULL,77,20,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 3N 62 77 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307659,AUT,sur,NULL,19,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 19 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307660,KR,79,NULL,10,NULL,31,CARRERA 79 10 A 31,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 10 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307661,CL,13,NULL,69,NULL,78,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 69 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307662,CL,1,C,76,NULL,25,NULL,NULL,76001,76,0,0,A,NULL,NULL,UN,"CALLE 1 C 76 A 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307663,AV,5,A,24,NORTE,55,APARTAMENTOS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 5 A NORTE 24 55 APARTAMENTOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307664,CL,7,NULL,26,NULL,81,CALLE 7 26 81,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307665,CL,13,NULL,6,NULL,68,701,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 13 6 68 701,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307666,CL,9,NULL,10,NULL,88,2,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 10 88 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307667,CL,27,NULL,27,NULL,0,CALLE 27 # 26-10,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 27 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307668,KR,23,NULL,25,NULL,57,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 25 57 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307669,KR,4,NULL,16,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307670,KR,8,NULL,16,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
