ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14211,CL,22,NULL,17,A,4,NULL,71281,15238,15,-73.02736960351467,5.830343178389171,NULL,NULL,1,NULL,"CALLE 22 A # 17 4,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
14212,CL,22,NULL,17,A,4,NULL,34848,15238,15,-73.03410530090332,5.827112817140945,NULL,NULL,NULL,NULL,"CALLE 22 A # 17 4,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
14213,CL,22,NULL,17,B,18,NULL,133206,66001,66,-75.6934230029583,4.799215660249559,NULL,NULL,1,NULL,"CALLE 22 B # 17 18,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14214,CL,22,NULL,17,NULL,38,NULL,134982,08638,08,0,0,K,N,NULL,NULL,"CALLE 22 # 17 K N 38,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
14215,CL,22,NULL,17,NULL,53,NULL,79758,20001,20,-73.24852963909507,10.463021069342602,NULL,NULL,3,NULL,"CALLE 22 # 17 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
14216,CL,22,NULL,17,A,62,NULL,29939,47001,47,-74.19855308558908,11.237541655826378,NULL,NULL,1,NULL,"CALLE 22 A # 17 62,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14218,CL,22,NULL,17,NULL,140,NULL,68338,68307,68,-73.16284596920013,7.063756551950047,NULL,NULL,3,NULL,"CALLE 22 # 17 140,GIRÓN,SANTANDER",SANTANDER,GIRÓN
14219,CL,22,NULL,18,NULL,2,NULL,107441,66001,66,-75.70855837315321,4.8026370093806525,NULL,NULL,1,CS,"CALLE 22 # 18 2 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14220,CL,22,NULL,18,NULL,4,NULL,72892,70001,70,-75.39548322558403,9.30159823607685,NULL,NULL,NULL,NULL,"CALLE 22 # 18 4,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14221,CL,22,NULL,18,A,48,NULL,109133,47001,47,-74.19037744402885,11.223355194472266,NULL,NULL,4,NULL,"CALLE 22 A # 18 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14222,CL,22,BIS,18,B,63,NULL,191290,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 BIS B # 18 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14223,CL,22,B,18,NULL,64,NULL,1455,52001,52,-77.27366275752297,1.200796708463664,NULL,NULL,NULL,NULL,"CALLE 22 B # 18 64,PASTO,NARIÑO",NARIÑO,PASTO
14224,CL,22,NULL,18,NULL,74,NULL,134335,68001,68,-73.12671862542629,7.126440008926324,NULL,NULL,1,NULL,"CALLE 22 # 18 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
14225,CL,22,N,19,NULL,1,NULL,112378,17001,17,-75.51772557199001,5.069535062360393,NULL,NULL,3,NULL,"CALLE 22 N # 19 1,MANIZALES,CALDAS",CALDAS,MANIZALES
14226,CL,22,S,19,NULL,9,NULL,41177,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 22 SUR # 19 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14227,CL,22,NULL,19,A,19,NULL,134906,54001,54,0,0,NULL,NULL,4,NULL,"CALLE 22 A # 19 19,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14228,CL,22,NULL,19,B,20,NULL,107327,66001,66,-75.69843789562583,4.797714627902231,NULL,NULL,1,LC,"CALLE 22 B # 19 20 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14229,CL,22,NULL,19,NULL,35,NULL,61063,11001,11,-74.0752550214529,4.600569326886703,NULL,NULL,3,SQ,"CALLE 22 # 19 35 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14230,CL,22,S,19,C,47,NULL,181109,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 22 SUR C # 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14231,CL,22,NULL,19,NULL,47,NULL,33466,11001,11,-74.1004228591919,4.655785362364707,NULL,NULL,3,NULL,"CALLE 22 # 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
