ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211671,AK,68,NULL,9,NULL,72,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 68 9 S 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211672,KR,55,NULL,152,NULL,68,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 152 B 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211673,KR,15,NULL,88,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 88 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211674,KR,18,C,123,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 C 123 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211675,KR,11,NULL,64,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 64 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211676,CL,51,A,82,S,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 51 A S 82 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211677,CL,62,D,71,S,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 D S 71 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211678,KR,112,B,81,NULL,51,AGP FAMILIAR HAYCATA IN 8 APTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 B 81 51 AGP FAMILIAR HAYCATA IN 8 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211679,KR,16,NULL,49,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 49 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211680,CL,95,NULL,11,NULL,68,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211681,CL,71,B,56,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 71 B 56 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211682,CL,41,D,78,S,10,NULL,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CALLE 41 D S 78 P 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211683,CL,37,S,78,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 37 S 78 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211684,AC,80,NULL,71,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CALLE 80 71 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211685,CL,130,NULL,46,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 46 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211686,CL,20,C,102,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 102 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211687,KR,77,R,56,NULL,15,SUR APTO 102,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 R 56 A 15 SUR APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211688,TV,87,NULL,83,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 87 83 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211689,KR,55,C,183,NULL,73,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 55 C 183 73 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211690,CL,72,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
