ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3204,AV,Santander,NULL,23,NULL,29,NULL,12147,17001,17,-75.48652410507202,5.056126578950914,NULL,NULL,NULL,NULL,"AVENIDA SANTANDER # 23 29,MANIZALES,CALDAS",CALDAS,MANIZALES
3205,AV,SANTANDER,NULL,39,NULL,60,NULL,10760,17001,17,-75.5056064128712,5.0660318310822925,NULL,NULL,NULL,NULL,"AVENIDA SANTANDER # 39 60,MANIZALES,CALDAS",CALDAS,MANIZALES
3206,AV,SANTANDER,NULL,41,NULL,164,NULL,6566,13001,13,-75.54474306100019,10.427392678414215,NULL,NULL,5,NULL,"AVENIDA SANTANDER # 41 164,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3207,AV,SANTANDER,NULL,41,NULL,202,NULL,117896,13001,13,-75.54540798068047,10.431591283235957,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 41 202,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3208,AV,SANTANDER,NULL,42,NULL,135,NULL,7915,13001,13,-75.53762340598041,10.432303377160526,NULL,NULL,3,NULL,"AVENIDA SANTANDER # 42 135,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3209,AV,SANTANDER,NULL,46,B,6,NULL,1707,13001,13,-75.53771364485027,10.43596685638131,NULL,NULL,5,ED,"AVENIDA SANTANDER B # 46 6 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3210,AV,SANTANDER,NULL,47,NULL,90,NULL,12768,13001,13,-75.53461477160454,10.43384929766678,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 47 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3211,AV,SANTANDER,NULL,47,NULL,90,NULL,34019,13001,13,-75.55293560028076,10.420698639509014,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 47 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3212,AV,SANTANDER,NULL,5,E,87,NULL,49280,66001,66,-75.68696022033691,4.815815583031317,NULL,NULL,4,OF,"AVENIDA SANTANDER E # 5 87 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
3213,AV,SANTANDER,NULL,62,NULL,2,NULL,35257,13001,13,-75.54398775100708,10.431165925295797,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 62 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3214,AV,SANTANDER,NULL,62,NULL,2,NULL,35260,13001,13,-75.54126262664795,10.432674789284784,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 62 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3215,AV,SANTANDER,NULL,67,NULL,1,NULL,112394,17001,17,-75.48604767769575,5.0556919148785395,NULL,NULL,1,NULL,"AVENIDA SANTANDER # 67 1,MANIZALES,CALDAS",CALDAS,MANIZALES
3216,AV,SANTANDER CARRERA 1,NULL,41,NULL,56,NULL,116713,47001,47,-74.21114847064018,11.251388853901076,NULL,NULL,1,NULL,"AVENIDA SANTANDER CARRERA 1 # 41 56,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
3217,AV,SANTANDER MANZANA,NULL,10,NULL,15,NULL,26605,13001,13,-75.54576002061367,10.431447189177149,NULL,NULL,1,NULL,"AVENIDA SANTANDER MANZANA # 10 15,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
3218,AV,sevilla,NULL,7,NULL,7,NULL,124890,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA SEVILLA # 7 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
3219,AV,Sexta,B,25,A,19,NULL,30077,76001,76,-76.52752161026001,3.482815163781873,N,NULL,1,NULL,"AVENIDA SEXTA B A # 25 N 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3220,AV,SIMON BOLIVAR,NULL,07,NULL,1,NULL,35219,76109,76,-77.0639419555664,3.8825911301989486,NULL,NULL,1,NULL,"AVENIDA SIMON BOLIVAR # 07 1,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
3221,AV,SIMON BOLIVAR,NULL,1,NULL,113,NULL,33886,66170,66,0,0,NULL,NULL,4,NULL,"AVENIDA SIMON BOLIVAR # 1 113,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
3222,AV,simon bolivar,NULL,14,NULL,56,NULL,34082,66170,66,-75.67912817001343,4.828548397444901,NULL,NULL,5,NULL,"AVENIDA SIMON BOLIVAR # 14 56,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
3223,AV,SIMON BOLIVAR,NULL,16,NULL,1,NULL,17580,66170,66,-75.67726564433542,4.833855270136818,NULL,NULL,6,NULL,"AVENIDA SIMON BOLIVAR # 16 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
