ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292971,KR,3,NULL,17,NULL,88,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 17 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292972,CL,4,D,28,NULL,17,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 4 D 28 A 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292973,KR,4,A,33,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 33 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292974,KR,4,NULL,33,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 33 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292975,CL,30,NULL,4,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 30 4 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292976,CL,22,NULL,5,NULL,91,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 22 5 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292977,CL,25,NULL,5,NULL,60,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 25 5 A 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292978,CL,30,NULL,4,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 30 4 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292979,KR,1,NULL,14,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 14 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292980,CL,14,NULL,4,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292981,KR,6,NULL,31,NULL,25,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 6 31 A 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292982,KR,4,BIS,35,NULL,60,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 BIS 35 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292983,KR,4,NULL,31,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292984,KR,3,NULL,6,NULL,89,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 89,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292985,KR,5,NULL,12,NULL,99,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 12 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292986,KR,2,NULL,77,NULL,15,BARRIO LOS CEDROS,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 2 77 15 BARRIO LOS CEDROS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292987,KR,14,NULL,77,NULL,25,SECTOR VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CARRERA 14 77 25 SECTOR VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292988,KR,8,NULL,20,NULL,40,BARRIO EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 8 20 40 BARRIO EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292989,KR,1,NULL,13,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292990,KR,7A,NULL,30,NULL,15,BARRIO CARMENZA ROCHA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 7A 30 15 BARRIO CARMENZA ROCHA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
