ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326712,CL,19,NULL,1,NULL,35,NULL,NULL,76001,76,-76.52748400000002,3.4571252,NULL,NULL,NULL,NULL,"CALLE 19 # 1 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326713,CT,6,NULL,5,NULL,45,BARRIO BOLIVAR,NULL,19001,19,-76.61473949999998,2.4448143,N,NULL,NULL,NULL,"CARRETERA 6 # 5 N 45 BARRIO BOLIVAR,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326714,AV,3,NORTE,49,NULL,11,NULL,NULL,76001,76,-76.51413600000001,3.4824969,N,N,NULL,NULL,"AVENIDA 3 NORTE # 49 N N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326715,CL,58,NULL,50,NULL,10,NULL,NULL,05001,05,-75.56556469999998,6.2569762,C,NULL,NULL,NULL,"CALLE 58 # 50 C 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326716,KR,11,NULL,67,NULL,39,NULL,NULL,11001,11,-74.06130139999999,4.653154,NULL,NULL,NULL,NULL,"CARRERA 11 # 67 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326717,CLR,76,NULL,73,NULL,49,NULL,NULL,05001,05,-75.59712739999998,6.2437649,B,NULL,NULL,NULL,"CIRCULAR 76 # 73 B 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326718,TV,43,C,102,NULL,153,NULL,NULL,08001,08,-74.83782500000001,11.0072419,NULL,NULL,NULL,NULL,"TRANSVERSAL 43 C # 102 153,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326719,KM,8 mamonal,NULL,01,NULL,1,COTECMAR,NULL,11001,11,-75.49855209999998,10.315986,NULL,NULL,NULL,LT,"KILÓMETRO 8 MAMONAL # 01 01 LOTE COTECMAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326720,CL,7,NULL,5,NULL,60,NULL,NULL,41001,41,-75.28810499999997,2.9262347,NULL,NULL,NULL,NULL,"CALLE 7 # 5 60,NEIVA,HUILA",HUILA,NEIVA
326721,CL,4,NULL,18,NULL,41,PANDIGUANDO,NULL,19001,19,-76.6161424,2.4457214,NULL,NULL,NULL,NULL,"CALLE 4 # 18 41 PANDIGUANDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
