ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211911,CL,5,B,27,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 27 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211912,CL,142,NULL,17,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 17 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211913,KR,7,NULL,31,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 31 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211914,KR,15,NULL,4,NULL,0,PARQUE INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CARRERA 15 4 0 PARQUE INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211915,KM,22,NULL,0,NULL,0,VIA ANTIGUA COCA COLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 0 0 VIA ANTIGUA COCA COLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211916,KR,17,NULL,166,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 166 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211917,DG,140,NULL,67,NULL,30,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 140 67 30 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211918,DG,41,NULL,94,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 41 94 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211919,CL,124,NULL,21,NULL,8,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 124 21 8 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211920,KR,21,NULL,114,NULL,20,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 114 20 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211921,AC,25,C,3,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 25 C 3 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211922,KR,72,H,42,BIS,12,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 72 H BIS 42 F 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211923,CL,195,NULL,21,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 195 21 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211924,KR,15,NULL,88,NULL,64,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 88 64 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211925,KR,8,A,97,NULL,20,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 A 97 20 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211926,KR,15,A,121,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 121 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211927,KR,50,NULL,15,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 15 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211928,CL,139,NULL,110,NULL,5,SAN ABDRESITO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 110 5 SAN ABDRESITO SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211929,KM,ALTO,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO ALTO 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211930,DG,94,BIS,56,NULL,18,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 94 BIS 56 18 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
