ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7129,CL,108,NULL,45,NULL,30,NULL,117909,11001,11,0,0,NULL,NULL,4,TRR,"CALLE 108 # 45 30 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7130,CL,108,NULL,45,NULL,30,NULL,13914,11001,11,-74.05647808316644,4.695750132890942,NULL,NULL,6,ED,"CALLE 108 # 45 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7131,CL,108,NULL,45,NULL,30,NULL,17343,11001,11,0,0,NULL,NULL,3,TRR,"CALLE 108 # 45 30 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7132,CL,108,NULL,45,A,35,NULL,118920,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 108 A # 45 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7133,CL,108,NULL,45,A,59,NULL,150083,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 108 A # 45 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7134,CL,108,NULL,51,NULL,45,NULL,61259,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 108 # 51 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7135,CL,108,NULL,51,NULL,85,NULL,172030,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 108 # 51 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7136,CL,108,NULL,52,B,3,NULL,12996,11001,11,-74.06198143959045,4.697055458164674,NULL,NULL,5,NULL,"CALLE 108 B # 52 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7137,CL,108,NULL,54,NULL,61,NULL,144212,11001,11,-74.06495735049248,4.697577400479161,NULL,NULL,5,CRS,"CALLE 108 # 54 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7138,CL,108,NULL,55,NULL,38,NULL,17808,11001,11,-74.0652322769165,4.696750713175559,NULL,NULL,4,NULL,"CALLE 108 # 55 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7139,CL,108,NULL,55,NULL,58,NULL,12217,11001,11,-74.06530094172922,4.696594598081838,NULL,NULL,5,NULL,"CALLE 108 # 55 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7140,CL,108,NULL,55,NULL,92,NULL,177592,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 108 # 55 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7141,CL,108,NULL,55,NULL,92,NULL,10654,11001,11,-74.06566143035889,4.696558242587511,NULL,NULL,6,ED,"CALLE 108 # 55 92 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7142,CL,108,B,6,NULL,24,NULL,188888,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 108 B # 6 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7143,CL,108,B,78,NULL,10,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 108 B # 78 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7144,CL,108,NULL,9,NULL,81,NULL,144774,05045,05,-76.6312949359417,7.886946630420597,NULL,NULL,3,NULL,"CALLE 108 # 9 81,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
7145,CL,109,BIS,02,NULL,91,NULL,159049,11001,11,-74.09343376770266,4.622410067075944,NULL,ESTE,6,NULL,"CALLE 109 BIS # 02 ESTE 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7146,CL,109,NULL,1,NULL,29,NULL,91064,11001,11,-74.02903720736504,4.686392645919534,NULL,NULL,5,NULL,"CALLE 109 # 1 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7147,CL,109,NULL,1,A,65,NULL,8313,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 109 A # 1 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7148,CL,109,NULL,100,NULL,40,NULL,3823,05045,05,-76.63085317624791,7.8883748108296325,NULL,NULL,1,NULL,"CALLE 109 # 100 40,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
