ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162711,KR,22,NULL,16,NULL,296,CARRERA 22 16 AA SUR 296 APT 109,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 22 16 A S 296,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162712,CL,50,A,41,NULL,23,NULL,NULL,05360,05,0,0,C,NULL,NULL,NULL,"CALLE 50 A 41 C 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162713,KR,43,A,49,NULL,39,CARRERA 43 A 49 SUR 39,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 49 S 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162714,CL,49,NULL,56,NULL,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 56 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162715,KR,60,NULL,49,NULL,20,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 49 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162716,CL,29,NULL,43,NULL,10,3458,NULL,05001,05,0,0,G,NULL,NULL,LC,"CALLE 29 43 G 10 3458,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162717,KM,1,NULL,1,NULL,1,DON DIEGO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 DON DIEGO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
162718,KR,43,F,14,NULL,50,CARRERA 43 F 14 50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 14 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162719,KR,56,B,49,NULL,25,CARRERA 56 B 49 25 LOC 301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 B 49 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162720,KR,14,NULL,9,NULL,91,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 9 91,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
162721,AK,76,NULL,46,NULL,22,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 76 46 E 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162722,KR,45,NULL,58,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 58 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162723,KR,25,NULL,39,NULL,101,CARRERA 25 39 B SUR 101,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 25 39 B S 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162724,CL,2,S,51,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 2 S 51 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162725,CL,51,NULL,46,NULL,55,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 46 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162726,KR,63,NULL,59,NULL,88,13,NULL,05212,05,0,0,NULL,NULL,NULL,BG,"CARRERA 63 59 88 13,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
162727,KR,20,NULL,20,NULL,20,,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 20 ,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
162728,CL,5,A,39,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 39 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162729,CL,10,S,51,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 51 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162730,KR,26,NULL,36,NULL,80,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 26 36 A S 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
