ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325790,KM,5 VIA TOCAIMA,NULL,0,NULL,0,NULL,NULL,25815,25,-74.62746649999997,4.4591581,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA TOCAIMA # 0 0,TOCAIMA,CUNDINAMARCA",,CUNDINAMARCA
325791,DG,170,NULL,76,NULL,55,GIMNASIO IRAGUA,201060,11001,11,-74.0680673,4.762326,NULL,NULL,NULL,NULL,"DIAGONAL 170 # 76 55 GIMNASIO IRAGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325792,CL,51,NULL,51,NULL,59,NULL,76485,05001,05,-75.5686996,6.2507603,NULL,NULL,NULL,NULL,"CALLE 51 # 51 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325793,CLR,76,NULL,37,NULL,21,NULL,NULL,05001,05,-75.5980844,6.2444089,NULL,NULL,NULL,NULL,"CIRCULAR 76 # 37 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325794,CL,73,NULL,17,NULL,100,49,NULL,73001,73,-75.20088845767214,4.460146146301668,NULL,NULL,NULL,CS,"CALLE 73 # 17 100 CASA 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325795,KR,50,A,79,NULL,15,NULL,76485,05001,05,-75.55963600000001,6.2734476,A,NULL,NULL,NULL,"CARRERA 50 A # 79 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325796,KR,70,NULL,42,NULL,37,NULL,76485,05001,05,-75.58908029999998,6.248237,NULL,NULL,NULL,NULL,"CARRERA 70 # 42 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325797,KR,53,B,46,NULL,73,NULL,NULL,08001,08,-74.78438449999999,10.9933536,NULL,NULL,NULL,NULL,"CARRERA 53 B # 46 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325798,KR,19,NULL,154,NULL,81,2,NULL,11001,11,-74.0433084,4.7383017,NULL,NULL,NULL,CS,"CARRERA 19 # 154 81 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325799,CL,32,A,72,NULL,20,NULL,76485,05001,05,-75.59334369999999,6.235195999999999,A,NULL,NULL,NULL,"CALLE 32 A # 72 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325800,KR,4,BIS,30,NULL,6,NULL,NULL,73001,73,-75.22369830000002,4.4342472,NULL,NULL,NULL,NULL,"CARRERA 4 BIS # 30 06,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325801,KR,54,NULL,173,NULL,29,NULL,NULL,11001,11,-74.05237820000002,4.7557835,NULL,NULL,NULL,NULL,"CARRERA 54 # 173 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325802,KR,6,NULL,26,NULL,45,UTSI - UNP,NULL,81736,81,-71.86786649999999,6.9594209,NULL,NULL,NULL,CS,"CARRERA 6 # 26 45 CASA UTSI - UNP,SARAVENA,ARAUCA",ARAUCA,ARAUCA
325803,KR,8,BIS,35,NULL,11,ICBF,76485,66001,66,-75.70783499999999,4.814963,NULL,NULL,NULL,ED,"CARRERA 8 BIS # 35 11 EDIFICIO ICBF,PEREIRA,RISARALDA",RISARALDA,PEREIRA
325804,CL,52,NULL,49,NULL,96,NULL,NULL,05001,05,-75.56708739999999,6.250427699999999,NULL,NULL,NULL,NULL,"CALLE 52 # 49 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325805,KR,7,NULL,31,NULL,45,NULL,76485,66001,66,-75.70461469999998,4.8158609,NULL,NULL,NULL,NULL,"CARRERA 7 # 31 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
325806,CL,41,A,70,NULL,70,NULL,NULL,05001,05,-75.58950900000002,6.2476315,NULL,NULL,NULL,NULL,"CALLE 41 A # 70 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325807,CL,18,NULL,19,NULL,69,NULL,76485,66170,66,-75.69114239999999,4.8339999,NULL,NULL,NULL,NULL,"CALLE 18 # 19 69,DOSQUEBRADAS,RISARALDA",,RISARALDA
325808,KR,66,NULL,80,NULL,45,NULL,NULL,08001,08,-74.80663579999998,11.0125529,NULL,NULL,NULL,NULL,"CARRERA 66 # 80 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325809,CL,12,NULL,11,NULL,51,NULL,76485,66682,66,-75.61850290000001,4.8654339,NULL,NULL,NULL,NULL,"CALLE 12 # 11 51,SANTA ROSA DE CABAL,RISARALDA",,RISARALDA
