ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92341,AUT,NORTE,NULL,106,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 106 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92342,CL,68,NULL,4,NULL,8,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 68 4 8 APARTAMENTO 401,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92343,CL,44,NULL,17,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 17 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92344,CL,39,A,20,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 20 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92345,AK,27,NULL,17,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 17 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92346,KR,15,NULL,100,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 100 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92347,KR,89,B,58,NULL,19,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 89 B 58 19 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92348,KR,13,NULL,40,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 13 40 C 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92349,CL,19,A,82,NULL,65,MODELIA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 19 A 82 65 CONJUNTO RESIDENCIAL MODELIA CALLEUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92350,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92351,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92352,CL,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92353,CL,19,A,82,NULL,65,MODELIA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 19 A 82 65 CONJUNTO RESIDENCIAL MODELIA CALLEUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92354,CL,19,A,82,NULL,65,MODELIA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 19 A 82 65 CONJUNTO RESIDENCIAL MODELIA CALLEUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92355,CL,93,NULL,4,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 93 4 A 20 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92356,CL,87,NULL,21,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 21 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92357,AV,PRIMERA DE MAYO,NULL,72,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRIMERA DE MAYO 72 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92358,CL,71,A,29,NULL,16,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 71 A 29 C 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92359,CL,116,NULL,18,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 116 18 B 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92360,CL,154,NULL,91,NULL,58,ALMEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 91 58 CONJUNTO RESIDENCIAL ALMEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
