ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390747,CL,134,NULL,7,NULL,83,NULL,16692,11001,11,-74.0299204,4.7114132,NULL,NULL,NULL,OF,"CALLE 134 # 7 83 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390748,KR,7,NULL,40,NULL,36,1,16692,11001,11,-74.0652379,4.6274282,B,NULL,NULL,LC,"CARRERA 7 # 40 B 36 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390749,KR,7,NULL,16,NULL,62,NULL,16692,11001,11,-74.0724573,4.602969,NULL,NULL,NULL,OF,"CARRERA 7 # 16 62 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390750,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.60769189999999,6.211964000000001,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390751,KM,URABA,NULL,1,NULL,1,NO TIENE DIRECCION,235160,05490,05,-75.51307,6.828349999999999,NULL,NULL,NULL,NULL,"KILÓMETRO URABA # 1 1 NO TIENE DIRECCION,ANTIOQUIA",NULL,NULL
390752,KR,13,NULL,38,NULL,33,NULL,16692,11001,11,-74.0675522,4.626282,NULL,NULL,NULL,OF,"CARRERA 13 # 38 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390753,KR,13,NULL,65,NULL,17,4-5,16692,11001,11,-74.1152685,4.6346831,NULL,NULL,NULL,LC,"CARRERA 13 # 65 17 LOCAL 4-5,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390754,CL,21,NULL,5,NULL,45,NULL,NULL,20001,20,-73.23929852847472,10.46472506597373,NULL,NULL,NULL,NULL,"CALLE 21 # 5 45,VALLEDUPAR,CESAR",NULL,NULL
390755,KR,11,NULL,82,NULL,51,138 PISO 1,16692,11001,11,-74.053423,4.666461,NULL,NULL,NULL,LC,"CARRERA 11 # 82 51 LOCAL 138 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390756,KR,13,NULL,45,NULL,15,NULL,16692,11001,11,-74.0664541,4.632893600000001,A,NULL,NULL,NULL,"CARRERA 13 # 45 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390757,AK,15,NULL,123,NULL,30,2-160,16692,11001,11,-74.041889,4.702872,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 # 123 30 LOCAL 2-160,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390758,KM,3,NULL,01,NULL,1,MZ 5 LT 12 PARQUE IND MALAMBO,235161,08433,08,-74.765827,10.837538,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 01 01 MZ 5 LT 12 PARQUE IND MALAMBO,MALAMBO,ATLÁNTICO",NULL,NULL
390759,KR,58,NULL,77,NULL,41,NULL,NULL,05360,05,-75.6008058,6.191137599999999,NULL,NULL,NULL,UN,"CARRERA 58 # 77 41 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
390760,KR,116,NULL,18,NULL,82,NULL,16692,11001,11,-74.15283490000002,4.6850758,NULL,NULL,NULL,NULL,"CARRERA 116 # 18 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390761,CL,12,NULL,10,NULL,58,NULL,NULL,20001,20,-73.2519654,10.479493,NULL,NULL,NULL,NULL,"CALLE 12 # 10 58,VALLEDUPAR,CESAR",NULL,NULL
390762,CL,140,NULL,17,NULL,34,NULL,16692,11001,11,-74.04394620000001,4.7226047,NULL,NULL,NULL,NULL,"CALLE 140 # 17 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390763,CL,49,F,83,NULL,196,NULL,NULL,05001,05,-75.5989197,6.2631177,A,NULL,NULL,CRS,"CALLE 49 F # 83 A 196 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
390764,KR,9,NULL,52,NULL,6,601 EDIFICIO ST THOMAS,NULL,11001,11,-74.06370509999999,4.6390259,A,NULL,NULL,ED,"CARRERA 9 # 52 A 06 EDIFICIO 601 EDIFICIO ST THOMAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390765,KR,48,NULL,25,NULL,70,NULL,NULL,05001,05,-75.58507929999999,6.1829509,A,S,NULL,UN,"CARRERA 48 # 25 A SUR 70 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
390766,AC,10,NULL,32,NULL,115,of 400,NULL,05001,05,-75.56217079999999,6.2082837,NULL,NULL,NULL,NULL,"AVENIDA CALLE 10 # 32 115 of 400,MEDELLÍN,ANTIOQUIA",NULL,NULL
