ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70194,KR,5,A,11,NULL,24,TORRE EMPRESARIAL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 5 A 11 24 TORRE EMPRESARIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70195,KR,4,NULL,6,NULL,52,DILLANCOL SA,NULL,73268,73,0,0,NULL,NULL,NULL,BG,"CARRERA 4 6 52 DILLANCOL SA,ESPINAL,TOLIMA",TOLIMA,ESPINAL
70196,KR,5,NULL,100,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 100 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70197,KR,5,NULL,100,NULL,5,SUPERMERCADO MERCACENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 100 5 SUPERMERCADO MERCACENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70198,VI,AEROPUERTO,NULL,0,NULL,0,NULL,NULL,73275,73,0,0,NULL,NULL,NULL,OF,"VIA AEROPUERTO 0 0 ,FLANDES,TOLIMA",TOLIMA,FLANDES
70199,CL,72,NULL,22,NULL,59,BOSQUE DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,"CALLE 72 22 59 BOSQUE DEL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70200,KR,5,NULL,18,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 18 55 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70201,VI,0,NULL,0,NULL,0,BARRIO BOQUERÓN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BARRIO BOQUERÓN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70202,KR,5,NULL,38,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 14 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70203,KR,1,NULL,16,NULL,86,CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 16 86 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70204,KM,1 VIA IBAGUE ROVIRA,NULL,0,NULL,0,FAMILIA PINILLA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 VIA IBAGUE ROVIRA 0 0 FAMILIA PINILLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70205,KR,8,B,130,NULL,7,CONJ. RES. RESERVAS DE BILBAO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 B 130 7 CONJ. RES. RESERVAS DE BILBAO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70206,CL,20,S,14,NULL,26,COLCABLE,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 20 S 14 26 COLCABLE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70207,KR,6,NULL,25,NULL,16,PIJAOS MOTOS SA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 6 25 16 PIJAOS MOTOS SA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70208,KR,5,NULL,74,NULL,21,MANZANA K LOTE 27,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 74 21 MANZANA K LOTE 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70209,KM,1,NULL,0,NULL,0,KM 1 VIA AEROPUERTO PERALES,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO 1 VIA AEROPUERTO PERALES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70210,KR,21,NULL,86,NULL,0,12A BARRIO EL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 21 86 0 12A BARRIO EL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70211,KM,1,NULL,0,NULL,0,SEÑOR PINILLA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 0 0 SEÑOR PINILLA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70212,KR,3,NULL,6,NULL,5,ESQUINA PLAZA EXPRESS,NULL,73001,73,0,0,NULL,NULL,NULL,SQ,"CARRERA 3 6 5 ESQUINA PLAZA EXPRESS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70213,KR,44,S,155,NULL,80,TALLER AUTOS Y CAMPEROS,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CARRERA 44 S 155 80 TALLER AUTOS Y CAMPEROS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
