ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145811,KR,27,NULL,36,NULL,151,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 36 S 151,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145812,KR,84,NULL,32,NULL,99,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 84 32 E E 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145813,KR,8,NULL,14,NULL,44,103,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 8 14 44 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145814,KR,57,NULL,74,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 74 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145815,CL,30,NULL,48,NULL,40,102,NULL,05440,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 48 40 102,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
145816,KR,84,NULL,32,NULL,99,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 84 32 E E 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145817,KR,38,N,6,NULL,25,NULL,NULL,05001,05,0,0,D,S,NULL,NULL,"CARRERA 38 N 6 D S 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145818,CL,17,A,48,S,76,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A S 48 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145819,KR,53,A,57,N,113,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 A N 57 A 113,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
145820,CL,44,NULL,94,N,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 N 94 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145821,CL,29,S,46,N,51,NULL,NULL,05266,05,0,0,A,NULL,NULL,ED,"CALLE 29 S N 46 A 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145822,CL,49,E,83,N,199,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E N 83 A 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145823,AV,42,N,51,NULL,111,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 N 51 111,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145824,KR,11,NULL,7,N,118,NULL,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 N 7 118,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
145825,KR,73,N,9,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 N 9 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145826,KR,43,A,1,N,85,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 43 A N 1 S 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145827,KR,9,A,20,N,340,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 9 A N 20 S 340,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145828,AV,38,NULL,31,NULL,160,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 31 160,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
145829,KR,49,NULL,45,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145830,KR,88,A,68,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 A 68 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
