ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291931,AC,CLL,NULL,10,NULL,40,CALLE 10 Nº 40-03,NULL,73443,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE CLL 10 40,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
291932,AK,CRA,NULL,4,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CRA 4 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291933,CL,18,NULL,3,NULL,75,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 3 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291934,KR,CRA,NULL,5,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA CRA 5 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291935,AK,CARRERA,NULL,4,NULL,62,CARRERA 4 SUR Nº 62-98,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA CARRERA 4 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291936,CL,17,A,7,NULL,105,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 7 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291937,AK,CARRERA,NULL,4,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 4 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291938,CL,CALLE,NULL,9,NULL,6,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,BG,"CALLE 9 6,ESPINAL,TOLIMA",TOLIMA,ESPINAL
291939,AK,CARRERA,NULL,4,NULL,28,NULL,NULL,73001,73,-75.2258798,4.4352803,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 4 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291940,AC,AVDA AMBALA,NULL,8,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE AVDA AMBALA 8 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291941,KM,VIA,NULL,25,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"KILOMETRO VIA 25 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291942,AC,JORDAN,NULL,21,NULL,2,CARRERA 6 Nº 58-12 JORDAN 1 ETAPA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE JORDAN 21 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291943,KR,CENTRO,NULL,1,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA CENTRO 1 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291944,AK,MZN,NULL,21,NULL,2,MZN 21 CASA 2 JORDAN 1 ETAPA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA MZN 21 2 MZN 21 CASA 2 JORDAN 1 ETAPA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291945,KR,LIMONAR,NULL,5,NULL,58,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA LIMONAR 5 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291946,CT,CARRERA,NULL,6,NULL,14,CARRERA 6 Nº 14-115,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 6 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291947,KR,CRA,NULL,6,NULL,36,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA CRA 6 36,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291948,AK,"CARRERA ",NULL,1,NULL,8,CARRERA 1 Nº 8-05,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 1 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291949,AK,SALADO,NULL,8,NULL,140,CARRERA 8 Nº140-57 SALADO,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SALADO 8 140,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291950,AK,CARRERA,NULL,3,NULL,8,CARRERA 3 Nº 8-61,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 3 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
