ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300871,CL,66,NULL,1,NULL,10,85,NULL,76001,76,0,0,A,NULL,NULL,UN,"CALLE 66 1 A 10 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300872,CL,48,A,92,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 92 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300873,CL,2,A,79,NULL,54,CL 2A 79 54,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 79 54 CALLE 2A 79 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300874,KR,12,NULL,13,NULL,14,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 14 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300875,CL,24,A,6,N,40,CL 24 A N 6N 40,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 A N 6 N 40 CALLE 24 A N 6N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300876,KR,29,D,28,G,7,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 29 D G 28 B 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300877,AV,5,A,23,NORTE,68,168,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A NORTE 23 D N 68 168,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300878,CL,9,NULL,6,NULL,57,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 57 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
300879,CL,6,NULL,5,NULL,24,,NULL,76020,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 24 ,ALCALÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,ALCALÁ
300880,PT,1,A,1,C,1,CR 39 A C 37,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 A C 1 1 CR 39 A C 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300881,KR,68,NULL,10,NULL,101,201,NULL,76001,76,0,0,B,NULL,NULL,OF,"CARRERA 68 10 B 101 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300882,KR,23,NULL,3,NULL,82,CR 23 3A 82,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 3 A 82 CR 23 3A 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300883,AV,5,A,23,NORTE,68,1 24,NULL,76001,76,0,0,D,NORTE,NULL,LC,"AVENIDAENIDA 5 A NORTE 23 D NORTE 68 1 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300884,KR,38,NULL,34,NULL,25,,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 34 A 25 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
300885,KR,6,NORTE,13,NULL,56,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 NORTE 13 56 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
300886,AV,9,A,17,NORTE,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 17 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300887,CL,20,NULL,83,NULL,31,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 83 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300888,CL,14,NORTE,6,NULL,66,404 ED COSTA BRAVA,NULL,76001,76,0,0,N,NULL,NULL,AP,"CALLE 14 NORTE 6 N 66 404 ED COSTA BRAVA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300889,KR,1,NULL,71,NULL,14,202,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 71 14 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300890,KR,24,S,34,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 S 34 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
