ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175691,KR,76,NULL,84,NULL,5,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 76 84 B 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175692,CL,95,NULL,49,NULL,85,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 95 49 D 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175693,CL,2,NULL,18,NULL,6,BLOQUE  12 APTO 101,NULL,08573,08,0,0,B,NULL,NULL,AP,"CALLE 2 18 B 6 BLOQUE 12 APTO 101,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175694,CL,41,NULL,43,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 43 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175695,CL,93,NULL,49,NULL,252,01,NULL,08001,08,0,0,C,NULL,NULL,LC,"CALLE 93 49 C 252 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175696,KR,47,NULL,79,NULL,126,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 126 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175697,CL,110,NULL,43,NULL,509,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 43 509,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175698,KR,8,NULL,38,NULL,10,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 8 38 B 10 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175699,CL,68,NULL,50,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 50 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175700,KR,1,E,48,NULL,47,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 1 E 48 B 47 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175701,KR,42,NULL,4,NULL,52,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 4 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175702,CL,55,NULL,43,NULL,131,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 55 43 131 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175703,CL,68,NULL,50,NULL,125,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 50 125 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175704,CL,109,NULL,49,NULL,56,2,NULL,08001,08,0,0,E,NULL,NULL,CS,"CALLE 109 49 E 56 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175705,KR,43,NULL,50,NULL,12,LO A27,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 12 LO A27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175706,CL,95,NULL,43,NULL,9,CALLE 95 43 09,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 95 43 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175707,VI,40,NULL,85,NULL,433,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA 40 85 433 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175708,CL,103,NULL,36,NULL,29,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 103 36 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175709,CL,103,NULL,36,NULL,29,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 103 36 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175710,KR,45,C,34,NULL,28,313 PISO 2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 C 34 28 313 PISO 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
