ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157791,CL,139,NULL,48,S,12,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 139 S 48 12 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
157792,CL,49,NULL,43,S,167,203,NULL,05266,05,0,0,A,NULL,NULL,BG,"CALLE 49 S 43 A 167 203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157793,KR,52,NULL,60,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 60 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157794,VI,0,NULL,0,NULL,0,PARCELACION GUAYACANES,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION GUAYACANES,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157795,KR,36,NULL,37,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 37 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157796,KR,65,NULL,51,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 51 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157797,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157798,CL,14,NULL,40,NULL,92,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 40 A 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157799,CL,9,A,25,S,319,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 319 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157800,KR,47,NULL,54,NULL,52,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 52,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157801,CL,16,A,45,S,25,1808,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 A S 45 25 1808,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157802,CL,2,NULL,76,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 76 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157803,KR,51,NULL,6,NULL,51,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 6 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157804,CLR,73,NULL,74,NULL,139,801 ED SANTA JUANA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 74 139 801 ED SANTA JUANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157805,KR,65,NULL,8,NULL,91,410 TERMINAL DEL SUR,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 65 8 B 91 410 TERMINAL DEL SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157806,KR,62,B,47,NULL,46,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 62 B 47 C 46 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157807,KR,43,NULL,5,NULL,95,808-809,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 5 95 808-809,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157808,KR,45,NULL,73,NULL,35,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 45 73 S 35 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157809,CL,54,NULL,47,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 47 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157810,CL,82,NULL,50,NULL,92,1,NULL,05360,05,0,0,A,NULL,NULL,PS,"CALLE 82 50 A 92 1,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
