ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275211,KR,40,NULL,37,NULL,102,BARRIO BARZAL ALTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 37 102 BARRIO BARZAL ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
275212,CL,44,NULL,48,NULL,12,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 44 48 12,VILLAVICENCIO,META",META,VILLAVICENCIO
275213,KM,5,NULL,0,NULL,0,KM 5 VIA ACACIAS ADELANTE DE PORFIA.,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 KILOMETRO 5 VIA ACACIAS ADELANTE DE PORFIA.,VILLAVICENCIO,META",META,VILLAVICENCIO
275214,CL,11,NULL,36,NULL,72,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 36 72,VILLAVICENCIO,META",META,VILLAVICENCIO
275215,KR,48,NULL,31,NULL,67,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 31 67,VILLAVICENCIO,META",META,VILLAVICENCIO
275216,CL,30,NULL,45,NULL,31,MZ F CA 7 CONJ GARDENIAS DE MONTECARLO,NULL,50001,50,0,0,A,NULL,NULL,UN,"CALLE 30 45 A 31 MZ F CA 7 CONJ GARDENIAS DE MONTECARLO,VILLAVICENCIO,META",META,VILLAVICENCIO
275217,CL,23,B,44,S,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 B S 44 38,VILLAVICENCIO,META",META,VILLAVICENCIO
275218,KR,39,NULL,32,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 32 25,VILLAVICENCIO,META",META,VILLAVICENCIO
275219,CL,39,NULL,19,NULL,15,6,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 39 19 15 6,VILLAVICENCIO,META",META,VILLAVICENCIO
275220,VI,CATAMA,NULL,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA CATAMA 1 1 ,VILLAVICENCIO,META",META,VILLAVICENCIO
275221,KR,31,NULL,38,NULL,41,NIZZA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 38 41 NIZZA,VILLAVICENCIO,META",META,VILLAVICENCIO
275222,CL,11,NULL,22,NULL,65,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 11 22 65,GRANADA,META",META,GRANADA
275223,KR,43,NULL,18,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 18 50,VILLAVICENCIO,META",META,VILLAVICENCIO
275224,KR,38,NULL,36,NULL,38,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 36 38,VILLAVICENCIO,META",META,VILLAVICENCIO
275225,CL,15,NULL,33,NULL,110,6,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 33 110 6,VILLAVICENCIO,META",META,VILLAVICENCIO
275226,CL,18,NULL,20,NULL,12,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 18 20 12,ACACÍAS,META",META,ACACÍAS
275227,KR,30,NULL,41,NULL,79,BARRIO LA GRAMA,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 30 41 A 79 BARRIO LA GRAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
275228,KR,39,C,19,NULL,15,LLANO CENTRO,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 39 C 19 C 15 LLANO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
275229,KR,30,A,38,NULL,86,2,NULL,50001,50,0,0,NULL,NULL,NULL,PS,"CARRERA 30 A 38 86 2,VILLAVICENCIO,META",META,VILLAVICENCIO
275230,CL,36,B,15,NULL,65,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 36 B 15 A 65,VILLAVICENCIO,META",META,VILLAVICENCIO
