ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274271,CL,6,N,6,NULL,25,NULL,NULL,50573,50,0,0,NULL,NULL,NULL,NULL,"CALLE 6 N 6 25,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
274272,KR,34,N,45,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 45 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274273,CL,36,N,37,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 37 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274274,KR,34,N,45,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 N 45 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274275,CL,35,N,27,NULL,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 27 51,VILLAVICENCIO,META",META,VILLAVICENCIO
274276,KR,36,N,34,NULL,24,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 34 24,VILLAVICENCIO,META",META,VILLAVICENCIO
274277,KR,33,N,26,NULL,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 26 37,VILLAVICENCIO,META",META,VILLAVICENCIO
274278,CL,25,N,33,NULL,73,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 33 73,VILLAVICENCIO,META",META,VILLAVICENCIO
274279,CL,33,N,27,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 N 27 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274280,KR,43,N,57,NULL,14,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 N 57 14,VILLAVICENCIO,META",META,VILLAVICENCIO
274281,KR,43,N,66,NULL,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 N 66 29,VILLAVICENCIO,META",META,VILLAVICENCIO
274282,KR,31,N,36,NULL,19,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 36 19,VILLAVICENCIO,META",META,VILLAVICENCIO
274283,KR,28,N,37,NULL,57,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 N 37 57,VILLAVICENCIO,META",META,VILLAVICENCIO
274284,KR,31,A,36,N,13,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A N 36 13,VILLAVICENCIO,META",META,VILLAVICENCIO
274285,KR,30,N,45,NULL,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 45 48,VILLAVICENCIO,META",META,VILLAVICENCIO
274286,CL,19,N,39,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 39 15,VILLAVICENCIO,META",META,VILLAVICENCIO
274287,KR,19,C,37,N,17,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 19 C N 37 A 17,VILLAVICENCIO,META",META,VILLAVICENCIO
274288,KR,20,D,8,N,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 D N 8 2,VILLAVICENCIO,META",META,VILLAVICENCIO
274289,CL,35,N,41,NULL,44,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 41 44,VILLAVICENCIO,META",META,VILLAVICENCIO
274290,CL,134,NULL,7,NULL,83,442,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 134 7 83 442,VILLAVICENCIO,META",META,VILLAVICENCIO
