ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323411,KR,30,NULL,24,NULL,90,SÚPER CADE CAD,200182,11001,11,-74.08200899999997,4.625243,NULL,NULL,NULL,OF,"CARRERA 30 # 24 90 OFICINA SÚPER CADE CAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323412,AUT,NORTE,NULL,245,NULL,41,NULL,NULL,11001,11,-74.03569342222897,4.8230843185030094,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE # 245 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323413,AK,86,NULL,43,NULL,55,SÚPER CADE AMÉRICAS,200182,11001,11,-74.172483,4.6283582,S,NULL,NULL,OF,"AVENIDA CARRERA 86 # 43 SUR 55 OFICINA SÚPER CADE AMÉRICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323414,TV,49,NULL,59,NULL,73,NULL,NULL,11001,11,-74.1555593,4.578214,C,NULL,NULL,CRS,"TRANSVERSAL 49 # 59 C 73 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323415,CL,13,NULL,37,NULL,35,SÚPER CADE CALLE 13,200182,11001,11,-74.09839369999997,4.6191473,NULL,NULL,NULL,OF,"CALLE 13 # 37 35 OFICINA SÚPER CADE CALLE 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323416,CL,146,A,105,NULL,95,SÚPER CADE SUBA,200182,11001,11,-74.09500000000003,4.74729,NULL,NULL,NULL,OF,"CALLE 146 A # 105 95 OFICINA SÚPER CADE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323417,KR,5,A,30,NULL,20,SUR SÚPER CADE 20 DE JULIO,200182,11001,11,-74.09716730000002,4.566445100000001,D,NULL,NULL,OF,"CARRERA 5 A # 30 D 20 OFICINA SUR SÚPER CADE 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323418,CL,35,S,47,NULL,30,NULL,NULL,05001,05,-75.59080640000002,6.1746462,NULL,NULL,NULL,NULL,"CALLE 35 SUR # 47 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323419,CL,29,NULL,43,NULL,47,tienda la 30,NULL,05001,05,-75.57048220000001,6.228000199999999,A,NULL,NULL,INT,"CALLE 29 # 43 A 47 INTERIOR TIENDA LA 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323420,CL,57,Q,72,S,94,SÚPER CADE BOSA,200182,11001,11,-74.17543890000002,4.5969852,D,NULL,NULL,OF,"CALLE 57 Q SUR # 72 D 94 OFICINA SÚPER CADE BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323421,KR,17,F,69,NULL,50,SUR CADE LUCEROS,200182,11001,11,-74.1399472,4.5502311,NULL,NULL,NULL,OF,"CARRERA 17 F # 69 50 OFICINA SUR CADE LUCEROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323422,TV,78,D,27,NULL,10,NULL,NULL,11001,11,-74.14077520000001,4.6433973,NULL,NULL,NULL,CRS,"TRANSVERSAL 78 D # 27 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323423,KR,87,NULL,5,NULL,21,CADE PATIO BONITO,200182,11001,11,-74.1601392,4.639647099999999,B,NULL,NULL,OF,"CARRERA 87 # 5 B 21 OFICINA CADE PATIO BONITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323424,KR,24,D,41,D,190,NULL,NULL,05266,05,-75.5874766,6.1530004,S,NULL,NULL,NULL,"CARRERA 24 D D # 41 SUR 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
323425,DG,38,S,1,NULL,5,ESTE CADE LA VICTORIA,200182,11001,11,-74.0979347,4.554431399999999,F,NULL,NULL,OF,"DIAGONAL 38 SUR # 1 F 5 OFICINA ESTE CADE LA VICTORIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323426,CL,22,S,14,NULL,99,CLAV RAFAEL URIBE URIBE,200182,11001,11,-74.10254950000001,4.581715099999999,A,NULL,NULL,OF,"CALLE 22 SUR # 14 A 99 OFICINA CLAV RAFAEL URIBE URIBE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323427,KR,92,NULL,71,NULL,20,SUR CLAV BOSA,200182,11001,11,-74.20101339999997,4.6280728,NULL,NULL,NULL,OF,"CARRERA 92 # 71 20 OFICINA SUR CLAV BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323428,CL,96,A,50,NULL,59,NULL,NULL,08001,08,-74.82796200000001,11.0098152,NULL,NULL,NULL,NULL,"CALLE 96 A # 50 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323429,CL,37,S,72,NULL,77,B CLAV KENNEDY,200182,11001,11,-74.1438331,4.6155687,L,NULL,NULL,OF,"CALLE 37 SUR # 72 L 77 OFICINA B CLAV KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323430,CL,11,NULL,60,NULL,3,"18  tienda puente aranda -zona ",NULL,11001,11,-74.11447020000003,4.629967199999999,NULL,NULL,NULL,LC,"CALLE 11 # 60 03 LOCAL 18 TIENDA PUENTE ARANDA -ZONA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
