ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85961,KR,43,B,8,NULL,1,TORRE OVIEDO,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 43 B 8 S 1 CONJUNTO RESIDENCIAL TORRE OVIEDO,ANTIOQUIA,MEDELLÍN
85962,DG,52,NULL,12,NULL,337,,NULL,05212,05,0,0,NULL,NULL,NULL,BG,"DIAGONAL 52 12 337 BODEGA ",ANTIOQUIA,COPACABANA
85963,KR,70,NULL,30,NULL,110,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 70 30 A 110 LOCAL ",ANTIOQUIA,MEDELLÍN
85964,CL,11,S,50,NULL,17,B.A.T.,NULL,05001,05,0,0,NULL,NULL,NULL,OF,CALLE 11 S 50 17 OFICINA B.A.T.,ANTIOQUIA,MEDELLÍN
85965,TV,51,NULL,69,NULL,81,ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 69 81 CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
85966,KR,45,NULL,16,NULL,12,IGLESIA PENTECOSTAL UNIDA DE COLOMBIA,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 45 16 S 12 EDIFICIO IGLESIA PENTECOSTAL UNIDA DE COLOMBIA,ANTIOQUIA,MEDELLÍN
85967,KR,45,NULL,16,NULL,12,IGLESIA PENTECOSTAL UNIDA DE COLOMBIA,NULL,05001,05,0,0,S,NULL,NULL,ED,CARRERA 45 16 S 12 EDIFICIO IGLESIA PENTECOSTAL UNIDA DE COLOMBIA,ANTIOQUIA,MEDELLÍN
85968,KR,86,C,53,NULL,39,CEREZOS DE CALAZANIA,NULL,05001,05,0,0,C,NULL,NULL,CRS,CARRERA 86 C 53 C 39 CONJUNTO RESIDENCIAL CEREZOS DE CALAZANIA,ANTIOQUIA,MEDELLÍN
85969,CL,28,S,43,NULL,70,CASTILLEJOS,NULL,05266,05,0,0,A,NULL,NULL,CRS,CALLE 28 S 43 A 70 CONJUNTO RESIDENCIAL CASTILLEJOS,ANTIOQUIA,ENVIGADO
85970,CL,28,S,43,NULL,70,CASTILLEJOS,NULL,05266,05,0,0,A,NULL,NULL,CRS,CALLE 28 S 43 A 70 CONJUNTO RESIDENCIAL CASTILLEJOS,ANTIOQUIA,ENVIGADO
85971,KR,82,NULL,32,NULL,147,CANARIAS DELA CASTELLANA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 82 32 147 CONJUNTO RESIDENCIAL CANARIAS DELA CASTELLANA,ANTIOQUIA,MEDELLÍN
85972,KR,87,A,32,NULL,10,CASTILLOS DE LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 87 A 32 A 10 CONJUNTO RESIDENCIAL CASTILLOS DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
85973,KR,99,NULL,48,NULL,13,TORREON DE SANTA LUCIA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 99 48 A 13 CONJUNTO RESIDENCIAL TORREON DE SANTA LUCIA,ANTIOQUIA,MEDELLÍN
85974,CL,10,S,50,NULL,28,PRIMER PLANO,NULL,05001,05,0,0,F,F,NULL,ED,CALLE 10 S 50 F F 28 EDIFICIO PRIMER PLANO,ANTIOQUIA,MEDELLÍN
85975,CL,16,S,21,NULL,89,UNIDAD RESIDENCIAL POBLADO SAN LORENZO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 16 S 21 89 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL POBLADO SAN LORENZO,ANTIOQUIA,MEDELLÍN
85976,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
85977,CL,10,NULL,43,NULL,16,D1 LA 10,NULL,05001,05,0,0,E,NULL,NULL,LC,CALLE 10 43 E 16 LOCAL D1 LA 10,ANTIOQUIA,MEDELLÍN
85978,CL,9,S,32,NULL,269,MUSEO EL CASTILLO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 9 S 32 269 LOCAL MUSEO EL CASTILLO,ANTIOQUIA,MEDELLÍN
85979,KR,52,NULL,64,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 52 64 A 35 LOCAL ",ANTIOQUIA,MEDELLÍN
85980,CL,33,NULL,75,NULL,58,HONDA LA 33,NULL,05001,05,0,0,B,NULL,NULL,LC,CALLE 33 75 B 58 LOCAL HONDA LA 33,ANTIOQUIA,MEDELLÍN
