ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40776,KR,5,NULL,59,A,44,NULL,42289,11001,11,-74.02383506298065,4.749584546577056,NULL,NULL,4,NULL,"CARRERA 5 A # 59 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40777,KR,5,NULL,59,NULL,50,NULL,143963,73001,73,-75.20390711724758,4.435184876680593,NULL,NULL,3,NULL,"CARRERA 5 # 59 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40778,KR,5,NULL,59,NULL,60,NULL,145348,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 59 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40779,KR,5,NULL,6,NULL,1,NULL,99226,41551,41,-76.04623198560148,1.853063621788923,NULL,NULL,2,ED,"CARRERA 5 # 6 1 EDIFICIO,PITALITO,HUILA",HUILA,PITALITO
40780,KR,5,NULL,6,NULL,1,NULL,3564,68276,68,-73.09832195925549,7.081812578171211,NULL,NULL,4,NULL,"CARRERA 5 # 6 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
40781,KR,5,NULL,6,NULL,1,NULL,1183,76892,76,-76.49518891756213,3.583652098573055,NULL,NULL,NULL,NULL,"CARRERA 5 # 6 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40782,KR,5,NULL,6,B,15,NULL,51993,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 5 B # 6 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40783,KR,5,A,6,NULL,19,NULL,5659,73585,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 A # 6 19,PURIFICACIÓN,TOLIMA",TOLIMA,PURIFICACIÓN
40784,KR,5,NULL,6,NULL,28,NULL,92040,11001,11,-74.04867500066757,4.663074236774989,NULL,NULL,3,NULL,"CARRERA 5 # 6 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40785,KR,5,NULL,6,NULL,34,NULL,152051,76892,76,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 6 34,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40786,KR,5,NULL,6,NULL,34,NULL,30096,76892,76,-76.49452400233713,3.5848601195093797,NULL,NULL,1,NULL,"CARRERA 5 # 6 34,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40787,KR,5,NULL,6,NULL,34,NULL,30104,76892,76,0,0,NULL,NULL,1,NULL,"CARRERA 5 # 6 34,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40788,KR,5,NULL,6,NULL,39,NULL,141168,17001,17,-75.51427289843559,5.046693150878918,NULL,NULL,1,NULL,"CARRERA 5 # 6 39,MANIZALES,CALDAS",CALDAS,MANIZALES
40789,KR,5,NULL,6,NULL,42,NULL,36887,73001,73,-75.20195245742798,4.447575237574808,NULL,NULL,NULL,CCL,"CARRERA 5 # 6 42 CENTRO COMERCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40790,KR,5,NULL,6,NULL,45,NULL,744,19001,19,-76.6056653593754,2.439837323666608,NULL,NULL,NULL,NULL,"CARRERA 5 # 6 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40791,KR,5,NULL,6,NULL,45,NULL,2036,19001,19,-76.60555914388203,2.4396695695670685,NULL,NULL,NULL,NULL,"CARRERA 5 # 6 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40792,KR,5,NULL,6,NULL,45,NULL,125632,76892,76,0,0,NULL,NULL,5,NULL,"CARRERA 5 # 6 45,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40793,KR,5,NULL,6,NULL,49,NULL,38453,17042,17,-75.7881950774754,5.22844834896742,NULL,NULL,4,NULL,"CARRERA 5 # 6 49,ANSERMA,CALDAS",CALDAS,ANSERMA
40794,KR,5,NULL,6,B,50,NULL,128424,11001,11,-74.04768392443657,4.6638942805403225,NULL,NULL,3,CRS,"CARRERA 5 B # 6 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40795,KR,5,NULL,6,NULL,61,NULL,70886,13001,13,-75.55523559451103,10.399470838366485,NULL,NULL,1,NULL,"CARRERA 5 # 6 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
