ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334423,KR,76,NULL,31,NULL,21,NULL,NULL,05001,05,-75.59629560000002,6.233405899999999,NULL,NULL,NULL,NULL,"CARRERA 76 # 31 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334424,AK,19,NULL,139,NULL,2,NULL,NULL,11001,11,-74.0464586,4.7227744,NULL,NULL,NULL,BG,"AVENIDA CARRERA 19 # 139 02 BODEGA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334425,KR,9,G,80,NULL,119,1,NULL,08001,08,-74.8234804,10.9584502,NULL,NULL,NULL,LC,"CARRERA 9 G # 80 119 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
334426,CL,17,NULL,106,NULL,68,NULL,NULL,11001,11,-74.14946789999999,4.67715,NULL,NULL,NULL,NULL,"CALLE 17 # 106 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334427,CL,7,D,43,NULL,134,NULL,NULL,05001,05,-75.57404199999996,6.2094214,C,NULL,NULL,NULL,"CALLE 7 D # 43 C 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334428,TV,28,A,39,NULL,62,NULL,NULL,11001,11,-74.0785515,4.6282154,BIS,A,NULL,NULL,"TRANSVERSAL 28 A # 39 BIS A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334429,CL,34,NULL,62,NULL,91,NULL,NULL,05615,05,-75.38750329999999,6.1330101,B,NULL,NULL,NULL,"CALLE 34 # 62 B 91,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
334430,KR,18,NULL,61,NULL,5,ESQUINA,NULL,08758,08,-74.7977603,10.9171092,NULL,NULL,NULL,NULL,"CARRERA 18 # 61 05 ESQUINA,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
334431,KR,24,NULL,6,NULL,33,sur,NULL,11001,11,-74.0930098,4.6033084,NULL,NULL,NULL,BG,"CARRERA 24 # 6 33 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334432,KR,16,E,11,NULL,20,NULL,NULL,47001,47,-74.19589890000003,11.2444967,C,NULL,NULL,NULL,"CARRERA 16 E # 11 C 20,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
334433,AK,58,NULL,169,NULL,55,NULL,NULL,11001,11,-74.05822319999999,4.7533347,A,NULL,NULL,NULL,"AVENIDA CARRERA 58 # 169 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334434,KR,56,NULL,159,NULL,31,NULL,NULL,11001,11,-74.0592878,4.7421651,NULL,NULL,NULL,NULL,"CARRERA 56 # 159 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334435,CL,13,NULL,9,NULL,39,NULL,NULL,25175,25,-74.05878769999998,4.861928199999999,NULL,NULL,NULL,BG,"CALLE 13 # 9 39 BODEGA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
334436,TV,54,NULL,24,NULL,80,1,NULL,13001,13,-75.49580989999998,10.3892597,NULL,NULL,NULL,LC,"TRANSVERSAL 54 # 24 80 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
334438,TV,54,NULL,89,NULL,65,NULL,NULL,13001,13,-75.4521638,10.4069461,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 # 89 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
334439,KR,89,BIS,49,NULL,18,NULL,NULL,11001,11,-74.10920679999998,4.543036499999999,D,S,NULL,NULL,"CARRERA 89 BIS # 49 D SUR 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334440,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.10148240000001,4.6229498,NULL,NULL,NULL,BG,"CALLE 13 # 13 13 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334441,KR,50,NULL,144,NULL,1,50,NULL,11001,11,-74.05407530000002,4.727146299999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 144 1 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334442,KR,34,NULL,62,NULL,603,"barrio centro ",NULL,13001,13,-75.5177468,10.4215268,NULL,NULL,NULL,ED,"CARRERA 34 # 62 603 EDIFICIO barrio centro ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
334443,AC,24,A,57,NULL,60,NULL,NULL,11001,11,-74.09967849999998,4.6439526,A,A,NULL,ED,"AVENIDA CALLE 24 A # 57 A A 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
