ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273231,CL,26,A,34,NULL,34,BARRIO NUEVO MAIZARO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 34 34 BARRIO NUEVO MAIZARO,VILLAVICENCIO,META",META,VILLAVICENCIO
273232,KR,33,NULL,24,NULL,60,BARRIO SAN MARCOS,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 24 60 BARRIO SAN MARCOS,VILLAVICENCIO,META",META,VILLAVICENCIO
273233,CL,8,A,22,NULL,174,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 8 A 22 174,VILLAVICENCIO,META",META,VILLAVICENCIO
273234,CL,6,A,36,S,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A S 36 16,VILLAVICENCIO,META",META,VILLAVICENCIO
273235,KR,31,NULL,38,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 38 41,VILLAVICENCIO,META",META,VILLAVICENCIO
273236,CL,35,NULL,47,NULL,55,VIA LA AZOTEA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 47 55 VIA LA AZOTEA,VILLAVICENCIO,META",META,VILLAVICENCIO
273237,KR,35,NULL,20,NULL,2,VIA CATAMA,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 35 20 A 2 VIA CATAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
273238,CL,26,C,20,NULL,21,CL 26 C 20 C 21,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 26 C 20 C 21 CALLE 26 C 20 C 21,VILLAVICENCIO,META",META,VILLAVICENCIO
273239,KR,40,NULL,35,NULL,7,BARRIO BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 35 7 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273240,KR,8,NULL,15,NULL,0,VIA  CACAYAL,NULL,50150,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 0 VIA CACAYAL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
273241,KR,40,NULL,33,NULL,34,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 40 33 B 34,VILLAVICENCIO,META",META,VILLAVICENCIO
273242,KR,12,C,25,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 25 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273243,DG,15,NULL,26,NULL,21,BARRIO SAN JOSE,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 26 21 BARRIO SAN JOSE,ACACÍAS,META",META,ACACÍAS
273244,KR,22,NULL,5,NULL,114,BODEGA A 15 CC LA PRIMAVERA,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 22 5 B 114 BODEGA A 15 CC LA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
273245,KR,32,NULL,34,NULL,26,BARRIO SAN FERNANDO,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRERA 32 34 B 26 BARRIO SAN FERNANDO,VILLAVICENCIO,META",META,VILLAVICENCIO
273246,CL,41,NULL,26,NULL,35,BARRIO 7 DE AGOSTO,NULL,50001,50,-73.6355025,4.1573859,C,NULL,NULL,NULL,"CALLE 41 26 C 35 BARRIO 7 DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
273247,CL,7,NULL,41,NULL,88,5 ETAPA BARRIO ESPERANZA,NULL,50001,50,-73.6348043,4.124696999999999,NULL,NULL,NULL,NULL,"CALLE 7 41 88 5 ETAPA BARRIO ESPERANZA,VILLAVICENCIO,META",META,VILLAVICENCIO
273248,CL,41,NULL,32,NULL,58,BARRIO CENTRO,NULL,50001,50,-73.63939959999999,4.1533304,NULL,NULL,NULL,NULL,"CALLE 41 32 58 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273249,KR,35,B,49,NULL,50,BARRIO CAUDAL,NULL,50001,50,-73.6313684,4.1122263,NULL,NULL,NULL,NULL,"CARRERA 35 B 49 50 BARRIO CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273250,KM,CANEY MEDIO,NULL,4,VIA,0,CAMEY MEDIO VILLA FLORIDA,NULL,50226,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO CANEY MEDIO VIA 4 0 CAMEY MEDIO VILLA FLORIDA,CUMARAL,META",META,CUMARAL
