ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3591,AC,15,NULL,122,NULL,75,NULL,183568,11001,11,0,0,NULL,NULL,3,ED,"AVENIDA CALLE 15 # 122 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3592,AC,15,NULL,124,NULL,17,NULL,188658,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 124 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3593,AC,15,NULL,124,NULL,29,NULL,188997,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 124 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3594,AC,15,NULL,15,NULL,117,NULL,145476,47001,47,-74.18866083025932,11.267845782653964,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 15 117,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
3595,AC,15,NULL,2,N,67,NULL,120583,73001,73,-75.23903533816338,4.441010882585237,NULL,NULL,3,CCL,"AVENIDA CALLE 15 N # 2 67 CENTRO COMERCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
3596,AC,15,NULL,29,NULL,49,NULL,100787,25286,25,0,0,NULL,NULL,3,CRS,"AVENIDA CALLE 15 # 29 49 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
3597,AC,15,NULL,3,NULL,7,NULL,14007,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 3 7,NEIVA,HUILA",HUILA,NEIVA
3598,AC,15,NULL,32,NULL,98,NULL,159470,25286,25,0,0,NULL,NULL,1,CRS,"AVENIDA CALLE 15 # 32 98 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
3599,AC,15,NULL,38,NULL,71,NULL,112930,76001,76,-76.51162952184677,3.4931452960312006,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 38 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
3600,CL,15,NULL,4,NULL,66,NULL,70368,73001,73,-75.2370507,4.4434564,NULL,NULL,1,NULL,"CALLE 15 # 4 66,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
3601,AC,15,NULL,45,NULL,39,NULL,12870,50001,50,-73.6484770104289,4.137698008523343,NULL,NULL,1,NULL,"AVENIDA CALLE 15 # 45 39,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3602,AC,15,NULL,8,NULL,53,NULL,60755,25754,25,-74.21685621142387,4.581529598374339,NULL,NULL,1,ED,"AVENIDA CALLE 15 # 8 53 EDIFICIO,SOAVENIDA CALLEHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
3603,AC,15,NULL,8,A,89,NULL,143114,25035,25,0,0,NULL,NULL,1,CRS,"AVENIDA CALLE 15 A # 8 89 CONJUNTO RESIDENCIAL,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
3604,AC,15 ESQUINA 4TO PISO,NULL,1,NULL,1,NULL,157842,50001,50,0,0,NULL,NULL,1,CCL,"AVENIDA CALLE 15 ESQUINA 4TO PISO # 1 1 CENTRO COMERCIAL,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
3605,AC,150,NULL,6,B,14,NULL,101798,11001,11,-74.02470275759697,4.724672418823213,NULL,NULL,1,NULL,"AVENIDA CALLE 150 B # 6 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3606,AC,152,NULL,101,A,45,NULL,17353,11001,11,-74.08965110778809,4.750832835786405,NULL,NULL,3,NULL,"AVENIDA CALLE 152 A # 101 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3607,AC,152,A,42,NULL,60,NULL,13811,11001,11,-74.05006599452463,4.734702732800514,NULL,NULL,4,CRS,"AVENIDA CALLE 152 A # 42 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3608,AC,152,NULL,54,NULL,50,NULL,102868,11001,11,-74.05514717102051,4.735778370815128,NULL,NULL,1,NULL,"AVENIDA CALLE 152 # 54 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3609,AC,152,NULL,96,NULL,60,NULL,143265,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 152 # 96 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3610,AC,153,NULL,115,NULL,80,NULL,17355,11001,11,-74.10016536712646,4.759108374725821,NULL,NULL,3,NULL,"AVENIDA CALLE 153 # 115 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
