ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167151,KR,50,E,10,NULL,183,202,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 50 E 10 S 183 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167152,CL,30,NULL,45,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 45 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167153,CL,49,A,37,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 37 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167154,KR,52,NULL,53,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167155,CL,3,NULL,65,NULL,58,BR MAYORCA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 65 58 BR MAYORCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167156,CLR,1,NULL,1,NULL,1,VEREDA BARRO BLANCO SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 1 1 VEREDA BARRO BLANCO SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167157,CL,57,B,51,NULL,71,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 B 51 D 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167158,KR,55,NULL,25,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 25 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167159,CL,32,B,69,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 69 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167160,KR,47,NULL,51,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 51 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167161,KR,38,NULL,8,NULL,42,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167162,CL,9,NULL,38,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 38 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167163,KR,25,A,1,NULL,45,1554,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 25 A 1 A S 45 1554,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167164,KR,46,NULL,48,NULL,40,213,NULL,05266,05,0,0,C,S,NULL,BG,"CARRERA 46 48 C S 40 213,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167165,CL,16,NULL,55,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 55 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167166,KR,50,NULL,36,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 36 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167167,CL,9,NULL,38,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 38 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167168,KR,46,NULL,49,NULL,27,413-415,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 46 49 A 27 413-415,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167169,KR,31,NULL,41,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 41 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167170,CL,4,S,50,NULL,28,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 4 S 50 C 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
