ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296191,AV,3,OESTE,10,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 OESTE 10 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296192,CL,8,NULL,9,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 9 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296193,CL,40,NULL,25,NULL,86,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 40 25 86 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
296194,CL,23,NULL,1,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 1 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296195,CL,73,NULL,7,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296196,AV,2,D,24,NULL,22,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 D 24 N 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296197,KR,2,NULL,24,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 24 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296198,KR,6,NULL,19,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 19 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296199,CL,18,NULL,122,NULL,230,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 122 230 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296200,KR,38,A,5,NULL,100,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 38 A 5 A 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296201,CL,5,NULL,59,NULL,51,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 59 A 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296202,AV,6,B,27,N,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 B N 27 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296203,CL,32,NULL,11,NULL,56,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 32 11 D 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296204,KR,36,NULL,5,NULL,51,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 36 5 A 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296205,KR,39,NULL,5,NULL,49,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 5 A 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296206,KR,8,NULL,17,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296207,AV,3,N,19,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 N 19 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296208,AV,5,A,23,N,68,,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 5 A N 23 D N 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296209,CL,52,NULL,1,NULL,20,,NULL,76001,76,0,0,D,BIS,NULL,NULL,"CALLE 52 1 D BIS 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296210,CL,21,NULL,69,NULL,41,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 21 69 B 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
