ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345235,KR,43,A,1,NULL,50,758,NULL,05001,05,-75.574652,6.1957774,NULL,NULL,NULL,OF,"CARRERA 43 A # 1 50 OFICINA 758,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345236,CL,16,NULL,12,NULL,83,NULL,188197,08001,08,-74.8707878,11.0278678,NULL,NULL,NULL,NULL,"CALLE 16 # 12 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345237,CL,7,NULL,37,NULL,50,URB. MULTIFLIAR  PLAZUELAS P.H.,NULL,05001,05,-75.56810482698363,6.206379885278786,NULL,NULL,NULL,CRS,"CALLE 7 # 37 50 CONJUNTO RESIDENCIAL URB. MULTIFLIAR  PLAZUELAS P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345238,CL,15,NULL,13,NULL,27,CALLE 15 # 13 – 27,NULL,63001,63,-75.6703014,4.534858,NULL,NULL,NULL,NULL,"CALLE 15 # 13 27 CALLE 15 # 13 – 27,ARMENIA,QUINDIO",QUINDIO,ARMENIA
345239,CL,13,NULL,36,NULL,139,NULL,NULL,05001,05,-75.5661665,6.2134363,A,NULL,NULL,OF,"CALLE 13 # 36 A 139 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345240,CL,22,A,27,NULL,11,escolta UTSI - UNP,NULL,85001,85,-72.3880879,5.340535099999999,NULL,NULL,NULL,CS,"CALLE 22 A # 27 11 CASA ESCOLTA UTSI - UNP,YOPAL,CASANARE",CASANARE,YOPAL
345242,CL,85,NULL,48,NULL,1,031 OFICINA 722,NULL,05360,05,-75.5557749,6.277343999999999,NULL,NULL,NULL,INT,"CALLE 85 # 48 01 INTERIOR 031 OFICINA 722,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345243,KR,43,A,18,NULL,135,NULL,185464,05001,05,-75.57959369999999,6.1845003,S,NULL,NULL,NULL,"CARRERA 43 A # 18 SUR 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345244,KR,12,NULL,49,NULL,5,"CARRERA 12 # 49 A - 05 ",NULL,68081,68,-73.8652006,7.059553800000001,A,NULL,NULL,NULL,"CARRERA 12 # 49 A 05 CARRERA 12 # 49 A - 05 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
345245,CL,30,NULL,35,NULL,173,Avenida pedro de heredia,NULL,13001,13,-75.5170208,10.4096741,NULL,NULL,NULL,NULL,"CALLE 30 # 35 173 AVENIDA PEDRO DE HEREDIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
