ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375927,KR,68,NULL,5,NULL,17,PORTOAMERICAS,NULL,11001,11,-74.12384689999999,4.6260694,NULL,NULL,NULL,CRS,"CARRERA 68 # 5 17 CONJUNTO RESIDENCIAL PORTOAMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375928,CL,39,S,40,NULL,23,UNIDAD MEDICA LAS VEGAS,NULL,05001,05,-75.5870329,6.1674286,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 40 23 UNIDAD MEDICA LAS VEGAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
375929,KR,50,C,58,NULL,55,CLINICA CES,NULL,05001,05,-75.56553869999999,6.2574422,NULL,NULL,NULL,NULL,"CARRERA 50 C # 58 55 CLINICA CES,MEDELLÍN,ANTIOQUIA",NULL,NULL
375930,CL,20,NULL,8,NULL,62,NULL,NULL,11001,11,-74.0722456,4.6071361,NULL,NULL,NULL,NULL,"CALLE 20 # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375931,TV,56,NULL,107,NULL,60,el trebol,NULL,11001,11,-74.0665399,4.6969219,NULL,NULL,NULL,ED,"TRANSVERSAL 56 # 107 60 EDIFICIO EL TREBOL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375932,KR,38,NULL,15,NULL,199,ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 # 15 199 ACOPI,CALI,VALLE DEL CAUCA",NULL,NULL
375933,CL,127,BIS,88,NULL,10,bosques de san jorge ii,NULL,11001,11,-74.0888767,4.7161215,NULL,NULL,NULL,CRS,"CALLE 127 BIS # 88 10 CONJUNTO RESIDENCIAL BOSQUES DE SAN JORGE II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375934,KR,72,C,23,NULL,13,7 APTO 104,NULL,11001,11,-74.11985969999999,4.6620941,NULL,NULL,NULL,INT,"CARRERA 72 C # 23 13 INTERIOR 7 APTO 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375935,AC,80,NULL,73,NULL,21,RECINTO DE SAN FRANCISCO,NULL,11001,11,-74.1031826,4.7039704,A,NULL,NULL,CRS,"AVENIDA CALLE 80 # 73 A 21 CONJUNTO RESIDENCIAL RECINTO DE SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375936,AV,3,NORTE,35,NULL,76,NULL,228598,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA 3 NORTE # 35 N 76,CALI,VALLE DEL CAUCA",NULL,NULL
