ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171251,TV,5,A,45,NULL,224,EL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 224 EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171252,KM,4,NULL,0,NULL,0,VEREDA LA PICA SECTOR LLANO GRANDE VIA AL RETIRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VEREDA LA PICA SECTOR LLANO GRANDE VIA AL RETIRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171253,KR,5,NULL,27,NULL,95,EL ARRAYAN CASA 1 VEREDA LA ESPERANZA,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 5 27 S 95 EL ARRAYAN CASA 1 VEREDA LA ESPERANZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171254,KR,45,NULL,14,NULL,153,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 153 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171255,CL,2,C,89,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 89 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171256,CL,2,C,87,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 87 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171257,VI,VDA SAN ANTONIO,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA SAN ANTONIO 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171258,KR,81,NULL,37,NULL,19,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 37 D 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171259,KR,52,NULL,29,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171260,VI,VDA SAN ANTONIO,NULL,0,NULL,0,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA SAN ANTONIO 0 0,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171261,KR,42,NULL,46,NULL,249,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 249,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171262,KR,70,NULL,32,NULL,117,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 70 32 B 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171263,VI,VDA SAN ANTONIO,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA SAN ANTONIO 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171264,CL,35,NULL,80,NULL,37,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 35 80 B 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171265,CL,40,C,42,NULL,18,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 C 42 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171266,KR,43,B,14,NULL,51,302  CENTRO DE NEGOCIOS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 14 51 302 CENTRO DE NEGOCIOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171267,KR,45,NULL,32,NULL,13,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 45 32 C S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171268,KM,3.5,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171269,KR,45,NULL,54,NULL,26,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 54 26 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171270,KR,51,NULL,6,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 6 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
