ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100001,KR,17,NULL,134,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 17 134 16 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100002,KR,17,NULL,122,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 122 20 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100003,CL,151,NULL,109,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 151 109 A 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100004,AK,1,ESTE,67,NULL,85,QUINTAS DEL PORTAL I,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDA CARRERA 1 ESTE 67 A 85 CONJUNTO RESIDENCIAL QUINTAS DEL PORTAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100005,KR,60,NULL,4,NULL,30,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 60 4 G 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100006,KR,68,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRERA 68 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100007,KR,10,NULL,7,NULL,4,ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 10 7 4 LOCAL ZIPAQUIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100008,KR,44,NULL,14,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 14 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100009,AK,72,NULL,129,NULL,1,ASOCIACION CIVICA SOTILEZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 72 129 1 CONJUNTO RESIDENCIAL ASOCIACION CIVICA SOTILEZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100010,DG,172,NULL,57,NULL,2,ALKOSTO SEDE CLL 170,NULL,11001,11,0,0,NULL,NULL,NULL,BG,DIAGONAL 172 57 2 BODEGA ALKOSTO SEDE CLL 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100011,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100012,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100013,KR,44,NULL,14,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 44 14 95 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100014,CL,167,C,55,NULL,26,EDIFICIO ARCOS DE BRITALIA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 167 C 55 A 26 CONJUNTO RESIDENCIAL EDIFICIO ARCOS DE BRITALIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100015,CL,160,NULL,60,NULL,7,VAN GOGH PARQUEADERO SOTANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 60 7 CONJUNTO RESIDENCIAL VAN GOGH PARQUEADERO SOTANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100016,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100017,KR,77,NULL,38,NULL,93,,NULL,11001,11,0,0,B,S,NULL,LT,"CARRERA 77 38 B S 93 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100018,CL,13,NULL,42,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 42 10 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100019,KR,103,B,152,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 103 B 152 41 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100020,CL,125,NULL,19,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 125 19 A 25 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
