ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2947,AV,LOS ZIPAS,NULL,26,NULL,80,NULL,184233,25175,25,0,0,NULL,NULL,1,CS,"AVENIDA LOS ZIPAS # 26 80 CASA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
2948,AV,LUQUE,NULL,23,NULL,54,NULL,10353,13001,13,-75.52315637469292,10.41306228467464,NULL,NULL,1,NULL,"AVENIDA LUQUE # 23 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2949,AV,MAMONAL,NULL,120,NULL,2,NULL,155561,13001,13,-75.4997720697429,10.340703069505551,NULL,NULL,1,NULL,"AVENIDA MAMONAL # 120 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2950,AV,MANGA,NULL,21,NULL,62,NULL,12934,13001,13,-75.53752899169922,10.413681562496897,NULL,NULL,5,NULL,"AVENIDA MANGA # 21 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2951,AV,manga,NULL,26,NULL,194,NULL,13054,13001,13,-75.53694534406532,10.412833171096306,NULL,NULL,5,NULL,"AVENIDA MANGA # 26 194,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2952,AV,MANGA,NULL,28,NULL,26,NULL,12956,13001,13,-75.5365934377187,10.412930251569659,NULL,NULL,5,NULL,"AVENIDA MANGA # 28 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2953,AV,manga,NULL,3,NULL,2,NULL,13027,13001,13,-75.53685951206717,10.413002005338601,NULL,NULL,5,NULL,"AVENIDA MANGA # 3 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2954,AV,manga,NULL,3,NULL,2,NULL,13048,13001,13,-75.53685950813815,10.413002005338601,NULL,NULL,5,NULL,"AVENIDA MANGA # 3 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2955,AV,MANGA,NULL,3,NULL,21,NULL,12928,13001,13,-75.53677368268836,10.412917589516976,NULL,NULL,5,NULL,"AVENIDA MANGA # 3 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2957,AV,MARISCAL SUCRE,NULL,1,NULL,1,NULL,39888,70001,70,-75.37893801927567,9.30372703206476,NULL,NULL,1,NULL,"AVENIDA MARISCAL SUCRE # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
