ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365745,KR,8,NULL,4,NULL,91,NULL,224109,50150,50,-73.6900552,3.8264212,NULL,NULL,NULL,NULL,"CARRERA 8 # 4 91,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
365746,KR,13,NULL,27,NULL,0,NULL,NULL,11001,11,-74.070296,4.615323,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365747,KR,2,A,47,NULL,77,NULL,NULL,15001,15,-73.34719249999999,5.554810199999999,NULL,NULL,NULL,NULL,"CARRERA 2 A # 47 77,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365748,KR,13,NULL,27,NULL,1,NULL,224137,11001,11,-74.070296,4.615323,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365749,CL,25,NULL,68,NULL,27,NULL,224139,11001,11,-74.107578,4.6546448,B,NULL,NULL,CRS,"CALLE 25 # 68 B 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365750,KR,74,B,64,NULL,24,BANZAI PROPIEDAD HORIZONTAL,NULL,11001,11,-74.10383019999999,4.681578399999999,B,NULL,NULL,CRS,"CARRERA 74 B # 64 B 24 CONJUNTO RESIDENCIAL BANZAI PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365751,CL,139,NULL,72,NULL,60,201 torre 5,NULL,11001,11,-74.06995549999999,4.7312667,A,NULL,NULL,AP,"CALLE 139 # 72 A 60 APARTAMENTO 201 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365752,CL,2,NULL,93,NULL,30,NULL,NULL,11001,11,-74.1661999,4.6497664,D,NULL,NULL,CRS,"CALLE 2 # 93 D 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365753,CL,2,NULL,93,NULL,30,NULL,224140,11001,11,-74.1661999,4.6497664,D,NULL,NULL,CRS,"CALLE 2 # 93 D 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365754,KR,28,A,80,NULL,19,ZONA ESTACIONAMIENTOS,NULL,11001,11,-74.065358,4.6719491,NULL,NULL,NULL,CRS,"CARRERA 28 A # 80 19 CONJUNTO RESIDENCIAL ZONA ESTACIONAMIENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
