ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296651,KR,7,NULL,4,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296652,CL,49,N,7,NULL,53,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 49 N 7 N 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296653,CL,26,N,2,NULL,28,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 26 N 2 B N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296654,VI,JAMUNDI,NULL,10,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA JAMUNDI 10 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296655,VI,JAMUNDI,NULL,10,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA JAMUNDI 10 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296656,VI,JAMUNDI,NULL,10,NULL,21,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA JAMUNDI 10 21,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
296657,VI,JAMUNDI,NULL,10,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA JAMUNDI 10 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296658,KR,1,C,54,NULL,58,CARRERA 1 C1 54 58,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 54 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296659,KR,69,NULL,13,NULL,15,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 69 13 E 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296660,CL,14,A,68,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 68 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296661,KR,56,NULL,17,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 17 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296662,DG,51,NULL,2,NULL,27,DG 51 2 27 OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 2 27 DIAGONAL 51 2 27 OESTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296663,KR,59,NULL,1,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 59 1 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296664,AV,4,OESTE,6,NULL,140,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 4 OESTE 6 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296665,CL,14,B,27,NULL,118,NULL,NULL,76001,76,0,0,A,NULL,NULL,BG,"CALLE 14 B 27 A 118,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296666,CL,18,N,6,NULL,22,NULL,NULL,76001,76,0,0,A,N,NULL,OF,"CALLE 18 N 6 A N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296667,KR,8,NULL,14,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 14 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296668,CL,23,NORTE,4,NULL,50,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 23 NORTE 4 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296669,CL,24,NULL,7,NULL,50,NULL,NULL,76001,76,0,0,A,NULL,NULL,OF,"CALLE 24 7 A 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296670,KR,28,NULL,36,NULL,12,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CARRERA 28 36 12,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
