ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37539,KR,4,NULL,1,NULL,76,NULL,10633,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 4 # 1 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37540,KR,4,NULL,1,NULL,82,NULL,188447,25175,25,0,0,NULL,NULL,3,CRS,"CARRERA 4 # 1 82 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
37541,KR,4,NULL,1,S,98,NULL,17113,11001,11,-74.05194753795513,4.6729685359561675,NULL,NULL,1,NULL,"CARRERA 4 SUR # 1 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37542,KR,4,NULL,10,S,1,NULL,1315,11001,11,-74.08413080504863,4.577406596681173,NULL,NULL,NULL,NULL,"CARRERA 4 SUR # 10 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37543,KR,4,NULL,10,NULL,13,NULL,157108,73001,73,-75.24186962846215,4.445721259453765,NULL,NULL,1,NULL,"CARRERA 4 # 10 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37545,KR,4,NULL,10,NULL,18,NULL,114595,11001,11,-74.0693421663309,4.6010918791814,NULL,NULL,NULL,CS,"CARRERA 4 # 10 18 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37546,KR,4,NULL,10,NULL,18,NULL,37226,11001,11,-74.0719485282898,4.593469299727327,NULL,NULL,3,NULL,"CARRERA 4 # 10 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37547,KR,4,NULL,10,NULL,22,NULL,28974,76147,76,0,0,NULL,NULL,5,LC,"CARRERA 4 # 10 22 LOCAL,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
37548,KR,4,NULL,10,NULL,38,NULL,191956,73001,73,0,0,NULL,NULL,1,OF,"CARRERA 4 # 10 38 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37549,KR,4,NULL,10,NULL,39,NULL,7028,76001,76,-76.53230667114258,3.45034485514986,NULL,NULL,1,NULL,"CARRERA 4 # 10 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37550,KR,4,NULL,10,NULL,44,NULL,9163,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 4 # 10 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37551,KR,4,A,10,NULL,45,NULL,70339,73001,73,-75.24172157049179,4.445239379488652,NULL,NULL,4,NULL,"CARRERA 4 A # 10 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37552,KR,4,NULL,10,NULL,54,NULL,11466,11001,11,-74.07324155210517,4.5959974288278955,NULL,NULL,4,NULL,"CARRERA 4 # 10 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37554,KR,4,NULL,10,NULL,77,NULL,66056,73001,73,-75.2412240207195,4.44513976774565,NULL,NULL,4,ED,"CARRERA 4 # 10 77 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37555,KR,4,NULL,10,NULL,73,NULL,26371,73001,73,-75.24182483553886,4.445054195230869,NULL,NULL,3,NULL,"CARRERA 4 # 10 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37556,KR,4,NULL,10,NULL,75,NULL,102460,15753,15,-72.68019637092948,6.334404006181533,NULL,NULL,1,NULL,"CARRERA 4 # 10 75,SOATÁ,BOYACÁ",BOYACÁ,SOATÁ
37557,KR,4,C,104,NULL,95,NULL,4284,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 4 C # 104 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
37558,KR,4,NULL,11,NULL,1,NULL,115867,52356,52,-77.63686582446098,0.8256123588081083,NULL,NULL,1,NULL,"CARRERA 4 # 11 1,IPIALES,NARIÑO",NARIÑO,IPIALES
37559,KR,4,NULL,11,A,8,NULL,34713,47001,47,-74.21111226081848,11.246333341688596,NULL,NULL,1,NULL,"CARRERA 4 A # 11 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
37560,KR,4,NULL,11,NULL,11,NULL,53497,73001,73,-75.24065351482932,4.444662567272451,NULL,NULL,1,NULL,"CARRERA 4 # 11 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
