ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128431,KR,52,NULL,53,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128432,CL,77,NULL,52,NULL,76,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 52 A 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128433,KR,65,NULL,75,NULL,50,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 65 75 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128434,DG,40,NULL,34,NULL,11,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 34 S 11 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128435,CL,41,S,42,NULL,4,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 41 S 42 A 4 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128436,KR,77,A,45,NULL,31,,NULL,05001,05,0,0,F,F,NULL,NULL,"CARRERA 77 A 45 F F 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128437,KR,20,NULL,20,NULL,27,123,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 20 S 27 123,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128438,CL,30,NULL,81,A,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 30 A 81 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128439,CLR,73,B,76,NULL,28,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CIRCULAR 73 B 76 28 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128440,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128441,KR,52,NULL,49,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 49 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128442,KR,68,NULL,94,NULL,15,ALMACEN LA ESTRELLA DE LA 68,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 68 94 15 ALMACEN LA ESTRELLA DE LA 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128443,KR,32,NULL,16,NULL,285,DIFICIO SANTA BARBARA APTO 501POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 285 DIFICIO SANTA BARBARA APTO 501POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128444,KR,83,C,17,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 17 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128445,KR,78,NULL,46,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 46 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128446,CL,27,S,25,NULL,51,CASA 132 BARILOCHE ENVIGADO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 51 CASA 132 BARILOCHE ENVIGADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128447,KR,43,NULL,1,NULL,150,2,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 1 S 150 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128448,CL,7,B,27,NULL,30,704  SANTA CLARA,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 7 B 27 30 704 SANTA CALLEARA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128449,CL,42,C,86,NULL,56,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 42 C 86 56 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128450,TV,39,B,79,NULL,215,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 79 215 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
