ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259631,KR,8,NULL,16,NULL,61,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 16 N 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259632,CL,17,A,8,N,75,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A N 8 75,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259633,KR,6,A,13,N,25,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 A N 13 N 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259634,KR,17,NULL,6,NULL,34,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 17 6 N 34,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259635,KR,15,NULL,19,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 15 19 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259636,KR,6,NULL,0,NULL,0,LA CASNOA LOCAL 101 Y 104,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 0 0 LA CASNOA LOCAL 101 Y 104,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259637,KR,7,NULL,3,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 3 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259638,TV,9,NULL,60,NULL,41,NULL,NULL,19001,19,0,0,A,N,NULL,OF,"TRANSVERSAL 9 60 A N 41,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259639,KR,7,A,16,NULL,29,NULL,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 7 A 16 A N 29,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259640,KR,3,NULL,8,NULL,39,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259641,KR,7,NULL,5,NULL,52,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 7 5 52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259642,KR,9,NULL,66,NULL,887,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 66 N 887,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259643,CL,5,NULL,15,NULL,82,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 15 82,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259644,KR,6,NULL,16,NULL,23,NULL,NULL,19001,19,0,0,A,N,NULL,ED,"CARRERA 6 16 A N 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259645,CL,3,NULL,8,NULL,22,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 3 8 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259646,KR,7,NULL,14,NULL,28,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 14 N 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259647,KR,21,NULL,4,NULL,16,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 21 4 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259648,CL,19,N,7,NULL,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 7 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259649,CL,0,NULL,0,NULL,0,JULUMITO VIA AL TAMBO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 JULUMITO VIA AL TAMBO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259650,CL,8,NULL,11,NULL,78,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 8 11 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
