ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139971,KR,43,NULL,35,NULL,9,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 35 S 9 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139972,KR,67,A,48,NULL,53,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139973,TV,5,A,45,NULL,236,TV 5 A 45 236,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 236 TRANSVERSAL 5 A 45 236,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139974,CL,83,B,25,NULL,66,2,NULL,05001,05,0,0,C,NULL,NULL,PS,"CALLE 83 B 25 C 66 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139975,CL,16,A,50,S,53,OBRA GREEN ECOLIVING,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 50 53 OBRA GREEN ECOLIVING,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139976,CL,10,NULL,36,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139977,CL,3,S,51,NULL,38,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 S 51 B 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139978,KR,50,C,65,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 65 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139979,KR,81,NULL,49,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 49 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139980,KR,45,NULL,40,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 40 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139981,TV,34,S,39,NULL,30,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 34 S 39 30 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139982,KR,48,NULL,144,NULL,32,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 144 S 32 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
139983,CL,38,NULL,26,NULL,269,OBRA TIERRA GRATA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 26 269 OBRA TIERRA GRATA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139984,CL,29,D,55,NULL,10,CALLE 29 D 55 10,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139985,KR,45,NULL,58,NULL,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 58 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
139986,KR,3,C,48,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 C 48 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139987,CL,41,NULL,52,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 52 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139988,KR,46,NULL,27,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 27 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139989,KR,63,A,45,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 45 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139990,VI,"GUADALUPE ",NULL,21,NULL,1,GUADALETE VEREDA FUSCA KM 21 AUTOPISTA NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"VIA GUADALUPE 21 1 GUADALETE VEREDA FUSCA KM 21 AUTOPISTA NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
