ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268231,TV,17,NULL,26,NULL,1,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,FNC,"TRANSVERSAL 17 26 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
268232,AUT,MEDELLIN,NULL,0,NULL,0,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
268233,KM,1,NULL,0,NULL,0,VIA LA MESA,NULL,25473,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 0 0 VIA LA MESA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268234,KM,1,NULL,1,NULL,1,VIA DESTAPADA POR EL COLEGIO CAMPESTR,NULL,25322,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA DESTAPADA POR EL COLEGIO CAMPESTR,GUASCA,CUNDINAMARCA",CUNDINAMARCA,GUASCA
268235,KR,47,NULL,95,NULL,24,NULL,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 95 24,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
268236,KR,4,NULL,8,NULL,12,NULL,NULL,25183,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 12,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
268237,AK,13,NULL,15,NULL,30,,NULL,25269,25,0,0,NULL,NULL,NULL,LT,"AVENIDA CARRERA 13 15 30 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
268238,VI,COTA,NULL,0,NULL,0,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"VIA COTA 0 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268239,AUT,NORTE,NULL,0,NULL,0,"ENCENILLOS DE SINDAMANOY, CONJUNTO MALAGA, CASA 20",NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 0 0 ENCENILLOS DE SINDAMANOY, CONJUNTO MALAGA, CASA 20,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268240,AC,26,NULL,69,NULL,91,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 69 91,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268241,VI,URBANISINDA,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA URBANISINDA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268242,KR,9,NULL,10,NULL,40,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268243,KR,19,NULL,37,NULL,91,NULL,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CARRERA 19 37 B 91,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268244,CL,1,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268245,TV,18,NULL,12,NULL,57,NULL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 18 12 A 57,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268246,KM,1,NULL,3,NULL,0,ENTRADA PARQUE LA FLORIDA KILOMETRO 1.3,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 3 0 ENTRADA PARQUE LA FLORIDA KILOMETRO 1.3,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268247,VI,0,NULL,0,NULL,0,LOTE LAS MERCEDES VEREDA CANELON,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LOTE LAS MERCEDES VEREDA CANELON,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268248,VI,bosqueterracota,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VIA BOSQUETERRACOTA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268249,KR,5,ESTE,23,NULL,48,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,OF,"CARRERA 5 ESTE 23 48,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268250,CL,10,NULL,6,NULL,63,CALLE 10 NO 6 – 63 2DO PISO,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 63,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
