ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335546,CL,34,NULL,35,NULL,18,NULL,185501,05001,05,-75.58742230000001,6.2400239,A,NULL,NULL,NULL,"CALLE 34 # 35 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335547,AC,127,NULL,87,NULL,51,NULL,206726,11001,11,-74.0398803,4.7040641,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 # 87 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335548,CL,26,NULL,85,NULL,55,CENTRO EMPRESARIAL DORADO PLAZA,NULL,11001,11,-74.11977509999997,4.6763005,D,NULL,NULL,CRS,"CALLE 26 # 85 D 55 CONJUNTO RESIDENCIAL CENTRO EMPRESARIAL DORADO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335549,CL,25,NULL,32,NULL,90,NULL,NULL,11001,11,-74.08634324418028,4.627485895697297,A,NULL,NULL,NULL,"CALLE 25 # 32 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335550,CL,25,NULL,32,NULL,90,NULL,206727,11001,11,-74.08634324418028,4.627475201834039,A,NULL,NULL,NULL,"CALLE 25 # 32 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335551,KR,56,NULL,9,NULL,17,NULL,NULL,11001,11,-74.11197529999998,4.6286505,NULL,NULL,NULL,NULL,"CARRERA 56 # 9 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335552,AK,9,NULL,110,NULL,9,NULL,204073,11001,11,-74.03808409999999,4.6908103,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 110 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335553,CL,152,NULL,7,NULL,42,CENTRO COMERCIAL PALATINO,NULL,11001,11,-74.0287945,4.728380899999999,G,NULL,NULL,CCL,"CALLE 152 # 7 G 42 CENTRO COMERCIAL CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335554,KR,48,NULL,100,NULL,650,19 URB MONTEAZUL,NULL,05129,05,-75.63444879999997,6.0869501,C,S,NULL,CS,"CARRERA 48 # 100 C SUR 650 CASA 19 URB MONTEAZUL,CALDAS,ANTIOQUIA",,ANTIOQUIA
335555,CL,152,NULL,59,NULL,25,NULL,NULL,11001,11,-74.0560319,4.7357118,NULL,NULL,NULL,NULL,"CALLE 152 # 59 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335556,CL,32,D,80,NULL,86,2,NULL,05001,05,-75.6024324,6.2365355,B,NULL,NULL,PS,"CALLE 32 D # 80 B 86 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
