ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217851,KR,9,A,99,NULL,7,1,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 9 A 99 7 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217852,KR,8,B,4,NULL,64,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 8 B 4 S 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217853,KR,16,NULL,82,NULL,74,CARRERA 16 Nº 82-74,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 16 82 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217854,AV,82,NULL,12,NULL,18,AVENIDA 82 N» 1218 OFICINA 404,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217855,KR,45,NULL,144,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 144 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217856,CL,79,A,8,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 8 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217857,CL,98,NULL,22,NULL,64,CALLE 98 N» 2264 OFICINA 609,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217858,CL,22,NULL,7,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 7 B 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217859,CL,32,A,68,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 32 A 68 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217860,AV,el Dorado,NULL,75,NULL,93,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 75 A 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217861,CL,18,A,1,NULL,51,PARQUE INDUSTRIAL EL HATO FUNZA,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 18 A 1 S 51 PARQUE INDUSTRIAL EL HATO FUNZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217862,CL,93,NULL,11,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 11 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
