ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58934,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58935,AK,29,D,4,NULL,130,URB. LA CAMPIÑAA DEL POBLADO,NULL,05001,05,0,0,S,NULL,NULL,CS,"AVENIDA CARRERA 29 D 4 S 130 URB. LA CAMPIÑAA DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58936,KR,48,NULL,49,NULL,45,NULL,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 48 49 S 45 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58937,KR,42,NULL,40,NULL,65,NULL,NULL,05266,05,0,0,D,S,NULL,LC,"CARRERA 42 40 D S 65 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58938,CL,47,B,82,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 B 82 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58939,CL,42,NULL,56,NULL,39,BLOQUE 3 LOCAL 143,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 56 39 BLOQUE 3 LOCAL 143,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58940,CL,5,S,29,NULL,141,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 5 S 29 A 141 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58941,CLR,74,B,39,NULL,73,MILAGROS GROUP S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 74 B 39 73 MILAGROS GROUP S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58942,KR,29,C,4,NULL,130,JOAQUIN ANTONIO LOPEZ OSPINA,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 29 C 4 S 130 JOAQUIN ANTONIO LOPEZ OSPINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58943,KR,65,D,34,NULL,5,JONATHAN DE JESUS IBARRA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 D 34 5 JONATHAN DE JESUS IBARRA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58944,CL,27,B,49,NULL,40,BELLO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B 49 40 BELLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58945,AK,46,NULL,26,NULL,175,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 46 26 175 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58946,AC,67,C,105,NULL,237,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 67 C 105 237 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58947,CL,4,G,48,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 48 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58948,KR,38,NULL,40,NULL,98,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 38 40 B S 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58949,DG,29,D,9,NULL,150,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"DIAGONAL 29 D 9 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58950,AK,48,NULL,76,NULL,34,1905,NULL,05631,05,0,0,D,NULL,NULL,AP,"AVENIDA CARRERA 48 76 D 34 1905,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
58951,KR,45,F,40,NULL,7,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 F 40 S 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58952,CL,4,A,29,NULL,83,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 4 A 29 C 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58953,CL,79,C,75,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 79 C 75 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
