ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353492,VI,SAN PEDRO,NULL,1,NULL,1,OVEJAS,219220,05664,05,-75.6153872,6.3662449,NULL,NULL,NULL,VR,"VIA SAN PEDRO # 1 1 VEREDA OVEJAS,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
353493,CL,12,B,42,NULL,31,NULL,NULL,76001,76,-76.533042,3.4162428,A,NULL,NULL,NULL,"CALLE 12 B # 42 A 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353494,CL,37,A,45,NULL,53,BARZAL ALTO AZOTEA,219221,50001,50,-73.6467352,4.144220199999999,NULL,NULL,NULL,NULL,"CALLE 37 A # 45 53 BARZAL ALTO AZOTEA,VILLAVICENCIO,META",META,VILLAVICENCIO
353495,CL,31,NULL,26,NULL,65,BARRIO CENTRO,219221,50001,50,-73.6308981,4.1464931,NULL,NULL,NULL,NULL,"CALLE 31 # 26 65 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
353496,KM,VIA BOGOTA - VILLAVICENCIO,NULL,12,NULL,1,NULL,219221,50001,50,-73.8646038,4.3136093,NULL,NULL,NULL,NULL,"KILÓMETRO VIA BOGOTA - VILLAVICENCIO # 12 1,VILLAVICENCIO,META",META,VILLAVICENCIO
353497,KM,VIA ACACIAS,NULL,8,NULL,2,NULL,219221,50001,50,-73.6965973,4.0796075,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 8 2,VILLAVICENCIO,META",META,VILLAVICENCIO
353498,KR,13,NULL,30,C,1,VIA CATAMA,219221,50001,50,-73.5922125,4.1341264,NULL,NULL,NULL,NULL,"CARRERA 13 C # 30 1 VIA CATAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
353499,KR,42,NULL,7,C,1,BARRIO VILLA BOLIVAR,219221,50001,50,-73.6348926,4.125219,B,NULL,NULL,NULL,"CARRERA 42 C # 7 B 1 BARRIO VILLA BOLIVAR,VILLAVICENCIO,META",META,VILLAVICENCIO
353500,CL,35,NULL,13,NULL,64,NULL,219221,50001,50,-73.612794,4.1466482,NULL,NULL,NULL,NULL,"CALLE 35 # 13 64,VILLAVICENCIO,META",META,VILLAVICENCIO
353501,KR,7,NULL,45,NULL,79,NULL,NULL,11001,11,-74.0639137,4.632338499999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 45 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353502,KM,VIA VILLAVICENCIO,NULL,20,NULL,1,NULL,219221,50001,50,-73.8646038,4.3136093,NULL,NULL,NULL,NULL,"KILÓMETRO VIA VILLAVICENCIO # 20 1,VILLAVICENCIO,META",META,VILLAVICENCIO
353503,KM,VIA PUERTO LOPEZ,NULL,98,NULL,1,NULL,219221,50001,50,-73.6047506,4.111651699999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO LOPEZ # 98 1,META",NULL,NULL
353504,KM,VIA RUBIALES,NULL,17,NULL,1,NULL,219221,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"KILÓMETRO VIA RUBIALES # 17 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
353505,CL,14,NULL,22,NULL,13,NULL,219221,50226,50,-73.4870986,4.2675147,NULL,NULL,NULL,NULL,"CALLE 14 # 22 13,CUMARAL,META",META,CUMARAL
353506,AV,23,NULL,24,C,1,LA TIZA,219221,50006,50,-73.76612899999999,3.991663,B,NULL,NULL,NULL,"AVENIDA 23 C # 24 B 1 LA TIZA,ACACÍAS,META",META,ACACÍAS
353507,KM,VIA SAN MARTIN,NULL,2,NULL,1,NULL,219221,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN MARTIN # 2 1,SAN MARTÍN,META",META,SAN MARTÍN
353508,KR,13,NULL,25,NULL,79,BARRIO JUAN BOSQUE,219221,50313,50,-73.7129157,3.5514549,NULL,NULL,NULL,NULL,"CARRERA 13 # 25 79 BARRIO JUAN BOSQUE,GRANADA,META",META,GRANADA
353509,KR,9,NULL,103,NULL,10,NULL,NULL,11001,11,-74.0435452,4.687340799999999,A,NULL,NULL,NULL,"CARRERA 9 # 103 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353510,CL,6,A,1,S,1,AMARARILO,219221,50001,50,-73.6171766,4.1152147,NULL,NULL,NULL,NULL,"CALLE 6 A SUR # 1 1 AMARARILO,VILLAVICENCIO,META",META,VILLAVICENCIO
353511,KR,68,D,18,NULL,40,NULL,NULL,11001,11,-74.1173089,4.6451682,A,NULL,NULL,NULL,"CARRERA 68 D # 18 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
