ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181351,CL,22,S,68,NULL,15,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 22 S 68 H 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181352,CL,51,S,9,NULL,30,CALLE 51 SUR NO 930,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 9 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181353,CL,51,S,9,NULL,30,CALLE 51 SUR NO 930,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 S 9 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181354,KM,52,B,19,S,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 52 B S 19 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181355,CL,71,ESTE,1,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 ESTE 1 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181356,KR,78,NULL,181,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 181 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181357,KR,2,A,72,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 2 A 72 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181358,KR,10,A,135,NULL,68,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 10 A 135 C 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181359,CL,90,NULL,9,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 9 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181360,CL,90,NULL,9,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 9 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
