ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121531,CL,18,NULL,81,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 81 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121532,CL,5,S,29,NULL,141,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 S 29 A 141 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121533,KR,30,NULL,32,NULL,13,NULL,NULL,05237,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 32 13,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
121534,CL,50,NULL,50,NULL,46,MONITOREO,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CALLE 50 50 A 46 MONITOREO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
121535,CL,8,B,65,NULL,191,OFICINA 540,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 191 OFICINA 540,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121536,KR,100,NULL,43,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 43 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121537,CL,51,A,52,NULL,12,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 A 52 12 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121538,KR,50,A,21,NULL,31,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 21 31 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121539,KR,20,B,47,NULL,112,MONITOREO,NULL,05154,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 47 112 MONITOREO,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
121540,CL,48,NULL,50,NULL,16,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 16 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121541,KR,88,A,68,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 A 68 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121542,KR,78,NULL,45,NULL,107,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 45 A 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121543,CL,49,NULL,49,NULL,64,MONITOREO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 64 MONITOREO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
121544,CL,51,NULL,55,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121545,TV,39,NULL,73,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 73 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121546,CL,32,NULL,65,NULL,12,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 65 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121547,KR,30,NULL,16,NULL,61,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 30 16 B 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121548,CL,51,NULL,52,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121549,KR,69,NULL,72,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 72 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121550,KR,52,NULL,50,NULL,26,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 50 A 26,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
