ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360831,CL,140,NULL,7,NULL,44,NULL,NULL,11001,11,-74.0315159,4.7174174,C,NULL,NULL,LC,"CALLE 140 # 7 C 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360832,CL,96,NULL,11,NULL,67,CALLE 96 # 11 B-67,NULL,11001,11,-74.0507796,4.6822699,BIS,NULL,NULL,NULL,"CALLE 96 # 11 BIS 67 CALLE 96 # 11 B-67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360833,KR,68,NULL,25,NULL,1,cap blas de lezo urgencias,NULL,13001,13,-75.48595813320465,10.387328528972777,NULL,NULL,NULL,NULL,"CARRERA 68 # 25 1 CAP BLAS DE LEZO URGENCIAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
360834,KR,30,NULL,39,NULL,1,patio cap la esperanza,NULL,13001,13,-75.51959502327882,10.416837337757872,A,NULL,NULL,NULL,"CARRERA 30 # 39 A 1 PATIO CAP LA ESPERANZA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
360835,CL,140,NULL,7,NULL,44,NULL,NULL,11001,11,-74.0315159,4.7174174,C,NULL,NULL,LC,"CALLE 140 # 7 C 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360836,KR,69,NULL,12,NULL,70,1704 TORRE 1,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,AP,"CARRERA 69 # 12 70 APARTAMENTO 1704 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360837,CL,17,A,6,S,18,NULL,NULL,11001,11,-74.10281119999999,4.5873349,ESTE,NULL,NULL,LC,"CALLE 17 A SUR # 6 ESTE 18 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360838,CL,20,NULL,101,NULL,37,C.R. Mirador de Terrazas,NULL,76001,76,-76.5268404,3.3644226,A,NULL,NULL,CRS,"CALLE 20 # 101 A 37 CONJUNTO RESIDENCIAL C.R. MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360839,KR,3,NULL,13,NULL,6,Cementos Argos - Planta Nare.,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,BG,"CARRERA 3 # 13 06 BODEGA CEMENTOS ARGOS - PLANTA NARE.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360840,KR,21,NULL,118,NULL,80,BOHEME APTO 302,NULL,11001,11,-74.0518877,4.7008887,NULL,NULL,NULL,ED,"CARRERA 21 # 118 80 EDIFICIO BOHEME APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360841,KR,13,NULL,40,NULL,74,NULL,NULL,11001,11,-74.06687579999999,4.6282744,B,NULL,NULL,LC,"CARRERA 13 # 40 B 74 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360842,KR,21,NULL,118,NULL,80,LA BOHEME APTO 206,NULL,11001,11,-74.0518877,4.7008887,NULL,NULL,NULL,ED,"CARRERA 21 # 118 80 EDIFICIO LA BOHEME APTO 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360843,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,-74.04294879999999,4.7629188,NULL,NULL,NULL,LC,"CALLE 187 # 20 85 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360844,KR,21,NULL,118,NULL,80,EDIFICIO LA BOHEME APTO 203,NULL,11001,11,-74.0518877,4.7008887,NULL,NULL,NULL,NULL,"CARRERA 21 # 118 80 EDIFICIO LA BOHEME APTO 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360845,KR,21,NULL,118,NULL,80,LA BOHEME APTO 302,NULL,11001,11,-74.0518877,4.7008887,NULL,NULL,NULL,ED,"CARRERA 21 # 118 80 EDIFICIO LA BOHEME APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360846,KR,7,A,3,NULL,24,NULL,221969,11001,11,-74.0983387,4.5940078,NULL,S,NULL,SQ,"CARRERA 7 A # 3 SUR 24 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360847,KR,21,NULL,118,NULL,80,LA BOHEME APTO 206,NULL,11001,11,-74.0518877,4.7008887,NULL,NULL,NULL,ED,"CARRERA 21 # 118 80 EDIFICIO LA BOHEME APTO 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360848,CL,94,A,11,NULL,32,"AGORA PLAZA ",NULL,11001,11,-74.0470267,4.6785792,A,NULL,NULL,ED,"CALLE 94 A # 11 A 32 EDIFICIO AGORA PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
