ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255191,CL,28,NULL,0,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 28 0 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255192,CL,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255193,CL,TEJADILLO,NULL,11,NULL,25,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CALLE TEJADILLO 11 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255194,CL,47,NULL,13,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 47 13 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255195,AV,pedrohereda,NULL,54,NULL,24,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDROHEREDA 54 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255196,TV,54,NULL,30,NULL,79,NULL,NULL,13001,13,0,0,NULL,B,NULL,NULL,"TRANSVERSAL 54 30 B 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255197,AV,pedrohereda,NULL,54,NULL,24,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDROHEREDA 54 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255198,KR,20,NULL,29,NULL,53,NULL,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 20 29 C 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255199,TV,1,NULL,1,NULL,1,TV 3 CALLE 14 ESQUINA PISO 1,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
255200,VI,1,NULL,1,NULL,1,CENTRO CALLE DE LOS ESTRIBOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255201,TV,53,NULL,30,NULL,74,2,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 53 30 74 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255202,CL,31,NULL,51,NULL,42,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 51 42 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255203,CL,5,NULL,5,NULL,27,BOCAGRANDE CALLE 5TA NO 5-27,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 5 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255204,VI,1,NULL,1,NULL,1,CAMPESTRE MZ-81 LOTE LOTE 1 ETAPA 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMPESTRE MZ-81 LOTE LOTE 1 ETAPA 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255205,VI,1,NULL,1,NULL,1,BOCAGRANDE CRA 2DA NO 10-38 LOC 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255206,CL,31,D,49,NULL,35,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CALLE 31 D 49 C 35 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255207,CL,30,NULL,39,NULL,32,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 39 32 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255208,VI,1,NULL,1,NULL,1,URBANIZACION LA GRANJA M L LOTE 11,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URBANIZACION LA GRANJA M L LOTE 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255209,VI,1,NULL,1,NULL,1,LAS GAVIOTAS SECTOR 11 DE NOVIEMBRE N 58A - 99,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LAS GAVIAOTAS SECTOR 11 DE NOVIAEMBRE N 58A - 99,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255210,KR,20,NULL,30,NULL,25,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 30 25 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
