ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233991,AC,116,NULL,14,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 14 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233992,AV,BOYACA,NULL,130,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 130 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233993,DG,58,NULL,24,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 58 24 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233994,KR,10,NULL,17,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233995,KR,29,C,20,NULL,56,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 20 S 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233996,CL,93,A,11,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 A 11 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233997,KR,106,NULL,15,NULL,25,63 B BD 4,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 106 15 25 63 B BD 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233998,KR,22,NULL,15,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233999,AV,68,NULL,49,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 68 49 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234000,AUT,norte,NULL,145,NULL,15,CONSECIONARIO AUTOMOTRIZ,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 145 15 CONSECIONARIO AUTOPISTAOPISTAOMOTRIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234001,AUT,norte,NULL,127,NULL,28,CONSECIONARIO AUTOMOTRIZ,NULL,11001,11,0,0,C,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 127 C 28 CONSECIONARIO AUTOPISTAOPISTAOMOTRIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234002,KR,68,F,21,NULL,34,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 F 21 S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234003,KR,17,A,127,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 127 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234004,AC,68,NULL,46,NULL,22,PISO 2,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDA CALLE 68 46 S 22 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234005,AK,53,S,47,NULL,10,CARRERA 53 NO 4710 SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 53 S 47 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234006,TV,1,BIS,74,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 BIS 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234007,KR,7,A,127,NULL,85,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 127 B 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234008,DG,127,A,17,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 127 A 17 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234009,KR,76,A,131,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 131 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234010,AK,19,NULL,131,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 131 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
