ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125691,KR,52,D,79,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D 79 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125692,KR,52,NULL,85,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 85 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125693,CL,46,NULL,52,NULL,19,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 52 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125694,KR,53,NULL,60,NULL,35,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 60 35 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125695,KR,81,NULL,32,NULL,15,MONITOREO DE ALARMA,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 81 32 E E 15 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125696,KR,64,NULL,38,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 64 38 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125697,KR,108,NULL,64,NULL,51,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 64 51 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125698,CL,5,S,32,NULL,283,1201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 32 283 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125699,CL,12,NULL,30,NULL,242,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 242 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125700,CL,12,S,51,NULL,19,NULL,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 12 S 51 C 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125701,KR,81,NULL,37,NULL,68,MONITOREO DE ALARMA,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 37 B 68 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125702,CL,96,NULL,84,NULL,23,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 84 23 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125703,CL,50,D,42,S,34,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 50 D S 42 D 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125704,CL,17,S,44,NULL,207,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 44 207 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125705,KR,43,A,31,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 31 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125706,KR,51,NULL,13,NULL,223,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 51 13 223,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125707,DG,51,NULL,42,NULL,88,SISTEMA DE ALARMAS,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 51 42 88 SISTEMA DE ALARMAS,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125708,KR,24,B,16,NULL,26,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 16 26 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125709,KR,83,NULL,33,NULL,93,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 83 33 93 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125710,CL,20,A,79,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 79 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
