ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287791,CL,67,NULL,31,NULL,30,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 67 31 30,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287792,CCR,52,NULL,13,NULL,2,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CUENTASCORRIDAS 52 13 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287793,KR,15,NULL,51,NULL,77,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 15 51 77,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287794,KM,1,NULL,0,NULL,99,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 99,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287795,CL,12,NULL,12,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287796,KR,34,NULL,29,NULL,18,BRR EL REFUGIO,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CARRERA 34 29 A 18 BRR EL REFUGIO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287797,KM,2,NULL,0,NULL,22,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 22,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287798,DG,36,NULL,29,NULL,126,BRR YARIMA,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 36 29 126 BRR YARIMA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287799,AV,LA ROSITA,NULL,26,NULL,48,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LA ROSITA 26 48 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287800,KR,1,NULL,1,NULL,28,BRR CHIMITA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 28 BRR CHIMITA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287801,PT,1,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287802,KR,33,NULL,48,NULL,109,GRATAMIRA LC 217,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 48 109 GRATAMIRA LC 217,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287803,KR,32,NULL,16,NULL,64,BRR SAN ALONSO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 64 BRR SAN ALONSO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287804,DG,9,A,19,NULL,13,BRR MIRADOR ARSENALES,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 A 19 13 BRR MIRADOR ARSENALES,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287805,KR,27,NULL,61,NULL,78,EDIFICIO CAJA DE COMPENSACION FAMILIAR,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 27 61 78 EDIFICIO CAJA DE COMPENSACION FAMILIAR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287806,KR,15,NULL,3,NULL,86,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 3 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287807,CL,45,BIS,27,NULL,75,2 AP 1101,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"CALLE 45 BIS 27 75 2 AP 1101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287808,CL,41,NULL,16,NULL,79,3,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 16 79 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287809,CL,54,NULL,28,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 28 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287810,CL,73,NULL,27,NULL,16,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 73 27 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
