ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384485,CL,24,C,43,NULL,6,NULL,232490,11001,11,-74.0912489,4.5456939,A,NULL,NULL,NULL,"CALLE 24 C # 43 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384486,VR,turbaco,NULL,1,NULL,2,ZONA FRANCA PARQUE CENTRAL,NULL,13836,13,-75.44639401342774,10.384657608913601,NULL,NULL,NULL,NULL,"VARIANTE TURBACO # 1 2 ZONA FRANCA PARQUE CENTRAL,TURBACO,BOLÍVAR",NULL,NULL
384487,DG,6,S,39,NULL,100,HACIENDA ROSABLANCA,NULL,50001,50,-73.63676016733703,4.10954544649883,NULL,NULL,NULL,NULL,"DIAGONAL 6 SUR # 39 100 HACIENDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
384488,AUT,SUR,NULL,52,NULL,9,NULL,NULL,11001,11,-74.1354166,4.5947512,A,NULL,NULL,NULL,"AUTOPISTA SUR # 52 A 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384489,KR,113,NULL,17,NULL,80,NULL,NULL,11001,11,-74.1526641,4.6818708,NULL,NULL,NULL,NULL,"CARRERA 113 # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384490,AUT,NORTE,NULL,132,NULL,62,NULL,NULL,11001,11,-74.0532432,4.7084898,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 132 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384491,CL,63,NULL,58,NULL,3,NULL,NULL,05360,05,-75.60690651852417,6.18091861922134,B,NULL,NULL,NULL,"CALLE 63 # 58 B 03,ITAGUI,ANTIOQUIA",NULL,NULL
384492,KR,58,NULL,81,NULL,35,NULL,NULL,08001,08,-74.80983789999999,11.0087652,NULL,NULL,NULL,NULL,"CARRERA 58 # 81 35,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384493,KR,57,NULL,53,NULL,50,NULL,NULL,11001,11,-74.0891735,4.6499278,NULL,NULL,NULL,CRS,"CARRERA 57 # 53 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384494,AC,19,NULL,3,NULL,31,NULL,NULL,11001,11,-74.0687373010193,4.603190941267371,NULL,NULL,NULL,CRS,"AVENIDA CALLE 19 # 3 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384495,CL,51,NULL,57,NULL,70,NULL,NULL,05001,05,-75.5751956349182,6.255424476532727,NULL,NULL,NULL,TRR,"CALLE 51 # 57 70 TORRE,MEDELLÍN,ANTIOQUIA",NULL,NULL
384496,AK,35,A,29,NULL,4,APIAY,NULL,50001,50,-73.6179230951538,4.077438162581162,NULL,NULL,NULL,VR,"AVENIDA CARRERA 35 A # 29 04 VEREDA APIAY,VILLAVICENCIO,META",NULL,NULL
384497,CL,163,NULL,62,NULL,71,NULL,NULL,11001,11,-74.0644585,4.7472831,NULL,NULL,NULL,NULL,"CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384498,KR,43,A,16,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A # 16 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
384499,CL,39 g,NULL,73,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 g # 73 83,MEDELLÍN,ANTIOQUIA",NULL,NULL
384500,KR,50,G,12,G,14,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 G G # 12 SUR 14,MEDELLÍN,ANTIOQUIA",NULL,NULL
384501,CL,48,NULL,53,NULL,39,123,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 # 53 39 123,MEDELLÍN,ANTIOQUIA",NULL,NULL
384502,CL,38,NULL,12,NULL,54,ALMERIA,NULL,50001,50,-73.61194030133056,4.149703351015727,NULL,NULL,NULL,CRS,"CALLE 38 # 12 54 CONJUNTO RESIDENCIAL ALMERIA,VILLAVICENCIO,META",NULL,NULL
384503,KR,48,B,16,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 B # 16 41,MEDELLÍN,ANTIOQUIA",NULL,NULL
384504,KR,44,NULL,82,NULL,159,"1 ",NULL,08001,08,-74.8186605,10.9995223,NULL,NULL,NULL,LC,"CARRERA 44 # 82 159 LOCAL 1 ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
